jd filt fluxerr adjflux
2458363 zg 6.779722871107206 -5.6881143859250685
2458365 zg 5.468016073657869 4.837561077043108
2458369 zg 5.059654415292273 -2.4522703690774033
2458372 zg 2.5510234023251956 0.3488146448368582
2458378 zg 3.198724116029751 4.650708945879036
2458381 zg 2.2927210552078474 -0.9800327928559346
2458383 zg 2.620079340586753 0.8129346248343483
2458384 zg 17.57893142758628 11.143852271794094
2458387 zg 7.146113853104618 -8.75774643806315
2458389 zg 5.514087624472584 6.803366345009491
2458422 zg 4.2792059852952615 -0.06751407581204946
2458425 zg 2.4908709021841604 -3.2104314679194483
2458428 zg 2.602283484271897 2.4156202100621305
2458430 zg 2.1012877348248207 3.610707705398468
2458438 zg 4.526299853610594 5.551776155807995
2458439 zg 2.7235990016661242 2.7130407741038147
2458440 zg 7.761666172886219 -9.347458892823141
2458443 zg 7.064528393805423 1.3346778488512105
2458443 zg 6.387833239000625 7.104810337287347
2458450 zg 4.066406975163532 0.8581815462844515
2458462 zg 3.3220026071440203 -1.2209002034605385
2458466 zg 4.487377996798024 -4.858841626405133
2458469 zg 6.91716291827761 -1.8839989918196887
2458472 zg 7.006673791452223 6.280168646905222
2458476 zg 7.017466893429905 -6.79911722924444
2458487 zg 2.66160231938622 -0.9664757687021058
2458492 zg 21.700031861570306 -11.648027473914578
2458493 zg 3.2274028585380465 -0.8612321455738167
2458542 zg 2.6887050712463547 -1.739763259275975
2458547 zg 3.719546187609571 -0.5189213149735894
2458560 zg 8.037626201150772 -6.6019808421964985
2458573 zg 3.7842230929950267 3.2838358259160216
2458582 zg 11.803511042668516 -7.5102537030304255
2458717 zg 7.625017369223429 -3.8265146462777024
2458722 zg 3.6505133464627795 -0.3081921292285775
2458725 zg 3.341595986071943 1.9905083864886122
2458730 zg 3.868657457214703 1.3131096402586757
2458733 zg 3.6037440685221016 2.6939324508968414
2458736 zg 2.763501856170359 0.5371822101538207
2458740 zg 6.5210863587936965 6.140316571820386
2458745 zg 6.889806745068784 1.868528375255062
2458750 zg 4.643973750600893 3.352975146206844
2458756 zg 3.114417167132997 0.5689933241009723
2458763 zg 2.860869244888625 -2.2621782499131293
2458766 zg 2.64528173517085 -1.4995976451834063
2458768 zg 6.347225621791491 1.7623540448474613
2458775 zg 6.602908335389345 0.5094697675721178
2458779 zg 3.273239614052878 2.1988287404906144
2458788 zg 3.0944095914101455 -2.032767855391839
2458791 zg 3.2445460356651457 3.427084535690349
2458794 zg 7.645113480244011 6.158636219031636
2458800 zg 11.546644369890593 0.8159565676538191
2458802 zg 15.169938693668158 -39.75321061749386
2458805 zg 5.664181008740901 -2.904610168142827
2458812 zg 2.6911826009023865 1.520264535734364
2458830 zg 11.923483571137538 -3.0638799148821074
2458851 zg 12.108254268171756 8.498457641194213
2458863 zg 30.164022444974197 26.323122881829082
2458867 zg 2.8162547243635596 -6.086856038669167
2458871 zg 2.751093004577684 -0.3042705345634336
2458876 zg 2.6106170274162275 0.210491591444268
2458877 zg 3.026146548391832 -1.2503571595541305
2458880 zg 3.327949937931666 1.7626746937762934
2458886 zg 8.487186255991064 3.139437742985221
2458893 zg 2.541642375892182 -0.6331831383060432
2458896 zg 2.676059027857901 1.105214284084071
2458899 zg 2.5698894571502353 3.606279604920192
2458903 zg 2.9879737969514557 -2.912926427037248
2458904 zg 3.1287926636159087 -1.8435958667059746
2458914 zg 36.00046057565139 8.604046716270616
2458917 zg 18.481433142935018 -0.7367265567300696
2459092 zg 3.2409483139474293 19.4939221078041
2459095 zg 8.633037836760758 9.554245455720112
2459111 zg 4.314825059328636 18.439495507295934
2459113 zg 3.1029715844694765 20.90781665603311
2459113 zg 4.239278373517434 25.210313053673694
2459116 zg 2.721446410942136 32.620519371039734
2459118 zg 2.361100334419338 26.823175510598368
2459121 zg 5.990834184349557 25.48577854871001
2459123 zg 10.198716436220991 23.059317802103582
2459125 zg 7.251234363176605 22.10390527279028
2459129 zg 6.334694634130399 34.093169041795534
2459137 zg 2.766940287573791 32.37158057913151
2459139 zg 3.6694415050281037 29.78959804335563
2459141 zg 2.155191103594755 32.45416404348453
2459143 zg 2.393065608464875 31.115579110796943
2459145 zg 2.1169161345799323 32.96295619014148
2459150 zg 3.3196600990100698 30.475585842724243
2459152 zg 7.777853848918211 36.536500666968315
2459155 zg 6.7201717468723565 53.38775520919965
2459156 zg 8.089388667596896 51.94398562926834
2459158 zg 6.5903070583536385 37.37386526283727
2459165 zg 2.33284447094729 42.58787654517433
2459169 zg 2.7332043612693933 39.37914810418132
2459171 zg 2.27764369398044 40.41609887146669
2459173 zg 5.463889766899995 39.830449322419426
2459175 zg 14.795267990960012 45.51805326140844
2459176 zg 2.3673352268757264 46.252168820517504
2459176 zg 2.3493872386222585 46.94049599345158
2459177 zg 2.5488434758267715 42.33139521759649
2459178 zg 3.085864018917802 45.36731116073611
2459178 zg 3.166480257485002 42.65102929704201
2459184 zg 9.228817200124002 58.24656680038297
2459185 zg 8.411995917843303 46.933632760514726
2459188 zg 5.147360684567494 49.670627731787526
2459188 zg 5.044137861950131 55.12459552681972
2459190 zg 3.2326146781966387 49.038994508850045
2459190 zg 3.281354708148845 50.505616846620725
2459193 zg 2.463446678170844 48.54853917199901
2459193 zg 2.2990648378202607 49.9050951735322
2459198 zg 2.6860521650022666 50.93155150609132
2459198 zg 2.958503620176055 54.36573510176652
2459199 zg 2.9926310616033 43.289018298090376
2459200 zg 4.632583998365992 50.100210349685256
2459200 zg 5.240826341605897 48.649858811334575
2459203 zg 3.2134887557077887 51.74765798049222
2459204 zg 2.562798391345605 53.61869103198048
2459206 zg 35.456970590231776 94.42473866372052
2459210 zg 8.216075491766901 53.24254380088957
