jd filt fluxerr adjflux
2458210 zg 15.668798566711079 -5.586990092045852
2458237 zg 14.016990684817852 -27.365109299029513
2458237 zg 14.279728543345911 6.825582353624839
2458242 zg 2.9555746817049253 -3.2441747206050024
2458245 zg 41.33150056466237 -2.6516966000613706
2458249 zg 3.4029844162973464 0.35196866057339093
2458267 zg 8.295498294928358 11.360702296432692
2458270 zg 7.136160651205029 9.269356530993207
2458274 zg 2.8954306718420892 -0.6167393662579173
2458277 zg 3.696776405537538 2.187647247244996
2458280 zg 3.046785903692702 0.7170783190893815
2458293 zg 7.117933734945136 -0.6167393662579173
2458443 zg 10.677996060277179 -5.586990092045852
2458463 zg 38.41419664925397 39.32997923811908
2458470 zg 5.725030418621948 -14.322533386318739
2458487 zg 2.982037981468684 3.301289452837551
2458495 zg 2.797884388062794 0.4735598044941014
2458502 zg 7.622227428792324 -2.294897852028811
2458511 zg 3.8020328843038547 -6.512099075689179
2458539 zg 13.401060061754057 9.659139915077361
2458559 zg 5.900624918369433 -0.8578031594545621
2458575 zg 8.31058821799274 16.31662663832728
2458580 zg 3.049593389910779 0.8390058963423996
2458586 zg 4.016538250925003 4.675003918440638
2458600 zg 3.278428323519513 0.23048945467756352
2458607 zg 3.0121408567064587 -5.818906772446788
2458612 zg 2.9656040809498077 2.557836087058407
2458634 zg 3.619927952433625 3.9239800693810296
2458637 zg 3.183212951123821 -3.598354123009087
2458640 zg 3.5015470014634977 4.173860391402839
2458643 zg 4.546587206534343 -1.6980379427423886
2458650 zg 9.649856489341326 -8.341991537757153
2458653 zg 10.327531579394737 12.152939624887397
2458662 zg 4.250263630599105 8.235222739303756
2458676 zg 9.221393006919365 -3.242708119952168
2458806 zg 8.167363838862565 46.00979784573588
2458838 zg 27.356418435455378 30.802139962295033
2458854 zg 3.052403463110375 4.933162442437739
2458857 zg 3.3344421232374413 -7.482327592281902
2458873 zg 3.825603242223802 13.231564333368405
2458877 zg 3.0188528026277046 0.8324731351067867
2458880 zg 3.209709244632406 -1.3812137983996677
2458886 zg 5.889411950739691 -2.850750743245376
2458898 zg 2.591341258325464 -3.227463658172097
2458908 zg 3.2513647509382584 -0.5542290348722921
2458914 zg 5.20852127826731 -5.706575947225773
2458962 zg 3.233446600599628 -1.5551348772103673
2458965 zg 2.9257818241472116 -4.517949612775731
2458968 zg 3.2274958543689007 -1.8001949605964092
2458971 zg 4.979226934811089 3.565135704130546
2458978 zg 3.9049535191704683 -3.115067571619524
2458981 zg 3.0428130971131 -4.528674055630964
2458986 zg 2.8269177363550515 -3.7087976744770867
2458992 zg 2.7984217697439093 -4.999765761875726
2458998 zg 3.475841468675593 3.181273402189734
2459005 zg 7.987581189916516 1.8214737690709633
2459011 zg 3.642698137243903 0.23273930549008953
2459014 zg 3.0022160169972802 -1.2166169200509807
2459021 zg 3.218661290114068 2.8065950027590936
2459024 zg 3.584789202306323 -6.04918519182485
2459178 zg 4.3509174748977095 7.336514041888696
2459185 zg 8.662131830758128 -2.770410034464071
2459186 zg 7.2917498932038125 -1.8176294769175811
2459190 zg 11.276678920665244 14.152783614646017
2459204 zg 3.2829174340374117 -4.303783596915693
2459217 zg 10.171222668142896 -16.569144843569312
2459221 zg 8.402949701623342 17.96056455527232
2459227 zg 3.338104489326776 -6.627259075321221
2459251 zg 3.003829491807744 -6.165981739564091
2459253 zg 3.7364882662647907 -0.7373267475871664
2459255 zg 2.5393619614783685 -6.281460459263403
2459268 zg 3.9863997413311427 -4.303783815519871
2459270 zg 7.939200768167039 19.622772529182065
2459272 zg 14.510809452374696 -9.472057783110484
2459276 zg 6.166971384851675 2.310929899914388
2459290 zg 3.0010641362926176 -6.281460475675079
2459303 zg 11.731254008995512 9.919594489493836
2459304 zg 9.194233334251267 -0.2543100462962755
2459305 zg 5.864888508874213 6.825582355495654
2459306 zg 4.277302575945427 1.0831982096996022
2459307 zg 2.8794740609886946 -1.338600619089026
2459307 zg 3.079465031757771 -3.0075108357967557
2459308 zg 3.9121533386230203 -2.8890153122876567
2459309 zg 3.2573595058223503 -0.6167393647115658
2459309 zg 3.14532620396435 -5.12187314122369
2459310 zg 3.232212658901381 -10.591762394776017
2459311 zg 3.933832543610131 -2.175745683870848
2459313 zg 3.2923039787164523 -8.341992687561165
2459317 zg 2.4508753489189665 -4.888671294597281
2459321 zg 2.9419950495560987 -3.8339306505828903
2459323 zg 3.6313124845853997 -4.420976899146618
2459325 zg 4.530712827767757 -5.470871450353894
2459334 zg 3.113689319095938 -1.5783359199084541
2459336 zg 2.747344816148417 -7.315996654964107
2459338 zg 3.5310179624064917 0.5952629899740517
2459340 zg 2.946288542676323 -8.56883913784826
2459342 zg 2.9087953725889437 -0.012133554827612443
2459348 zg 2.790700117412458 -5.354645811376614
2459358 zg 11.4420041435324 -9.809052686846343
2459361 zg 8.46057673904078 -0.37523110777236063
2459363 zg 3.076562152492616 -7.887044263715306
2459366 zg 3.4506421807271708 -2.4139403260009087
2459370 zg 3.3627913903759645 -5.7030018329469545
2459372 zg 5.315136750092308 -3.362343280809319
2459374 zg 3.305717166723101 1.3278407529736203
2459376 zg 3.6359942157361793 -0.012133555085228287
2459390 zg 9.219673069899793 0.10912208378853548
2459550 zg 3.676403608119582 1.4503311222824085
2459600 zg 7.218425497198745 -7.201471221903359
2459636 zg 3.337797309729808 -2.175745685276723
2459670 zg 2.856550706539614 -7.5447313196469565
2459678 zg 3.5927184451106977 -1.578335920378663
2459697 zg 2.53702419942356 -6.396832884088255
2459699 zg 3.214104258983066 -6.972103666445378
2459701 zg 3.5226023685457175 -8.228412667932176
2459701 zg 3.592956070098784 -9.696824500729093
