jd filt fluxerr adjflux
2458207 zg 9.16040009781356 -5.2335556719529714
2458207 zg 8.530109485006722 -0.3614936344190678
2458223 zg 2.6244921689734126 -0.20279365124237578
2458229 zg 3.0621179237931546 -0.6357020440501155
2458243 zg 2.8289805698176997 2.4609829809258437
2458246 zg 2.7799050637059284 -2.5255155713690502
2458249 zg 2.891966034739528 0.04507444048464031
2458267 zg 10.717412733276042 -8.218566985997937
2458270 zg 6.096097539825836 -6.795354606389596
2458274 zg 2.4026094171911394 -2.4161627239457815
2458277 zg 3.0143466032224513 -2.0867506710194146
2458280 zg 2.371827908687844 1.2045975031153247
2458283 zg 2.543579295722964 1.6752568935498147
2458286 zg 2.6231913079929536 1.7581585878718924
2458289 zg 6.344769786995276 9.062179692213801
2458293 zg 7.587586462472715 2.6765592594856105
2458299 zg 5.316988158551464 0.8594348276996304
2458302 zg 2.8030443200563293 -2.9163496148297003
2458305 zg 4.1165360648410525 -2.5974199069900235
2458338 zg 4.328372307111278 -0.5164728052275429
2458472 zg 11.856429972674974 -10.283284707509287
2458472 zg 11.584990680596892 3.191801756997437
2458472 zg 4.220085244511432 -1.3277617840383598
2458488 zg 2.7722345043040377 5.2665013903763365
2458492 zg 3.5610201738693634 -6.211582096142713
2458495 zg 2.7671325601358183 0.5561761268392699
2458502 zg 9.093753259174644 6.210106354845243
2458539 zg 10.381786777522034 -4.213799921708496
2458543 zg 2.782466630353727 1.1645115005105156
2458547 zg 2.997734651089509 -0.6800091868011096
2458568 zg 4.869024250818897 -5.1166231414741175
2458581 zg 3.1508077976601268 -0.9428416319550516
2458587 zg 6.744982791350643 -7.45363995555743
2458597 zg 3.3446513282223513 -0.5181629779549208
2458600 zg 3.1276771091052447 2.423362342079657
2458606 zg 2.3674628618103344 1.730923117388469
2458617 zg 6.444895335106043 9.449300321448213
2458634 zg 2.7594972437530543 11.579296582581774
2458634 zg 2.926800954505198 -3.4235298862229713
2458635 zg 2.1942929819437325 -0.844516478963736
2458637 zg 2.5040631735975705 -0.5199903373195318
2458640 zg 2.8786786577763364 1.9410482407584295
2458643 zg 3.7278251147406913 3.127402427710044
2458649 zg 10.020097173444265 -4.476826914392921
2458652 zg 6.567209123202703 3.7081174391139404
2458658 zg 2.6244921689734126 -0.7696778272853829
2458667 zg 2.7569568229526107 1.8840364295717271
2458679 zg 7.7761014919129 -2.1478171779307886
2458683 zg 5.1531795767234 3.586159444299853
2458686 zg 4.734925723620669 -4.043206081988586
2458692 zg 4.566986890374025 -3.751032868894976
2458831 zg 8.530109485006722 18.605451766031557
2458872 zg 3.3415722087111 -2.3176478737439683
2458882 zg 2.7141257452294116 2.55277241099707
2458884 zg 5.763680877161291 -2.9572233955487364
2458887 zg 7.48521759362846 -13.433892844371986
2458896 zg 3.7936348816246754 1.503030292369499
2458911 zg 3.4290548661520326 -3.2224204327308392
2458915 zg 5.673135853549637 -2.7558280621186078
2458937 zg 2.494854836739491 -1.7546740873502564
2458944 zg 8.747012771164552 -2.5393577433224013
2458956 zg 7.510788377511506 6.233110332631747
2458963 zg 2.921414550491338 2.2802653943580893
2458963 zg 2.8760285173724776 -1.181628075965134
2458966 zg 7.844522914740799 12.963038346495832
2458972 zg 5.508837481777991 0.5675188646686887
2458986 zg 2.5600313355988527 3.1562451848273834
2458992 zg 2.7594972437530543 0.7420015791771806
2458995 zg 2.8786786577763364 1.2819873391886787
2458998 zg 3.292690042574544 1.797003527596158
2459012 zg 2.3652833517883325 -2.0813820851108398
2459018 zg 2.478821653595284 1.5134102880151201
2459024 zg 2.3457578318289336 -1.2036719982819435
2459027 zg 4.455671563756224 -1.7533255308106241
2459033 zg 7.102388585431003 2.392362489370522
2459039 zg 4.546003491651701 0.3038405981539695
2459043 zg 3.633912233963187 -5.766176216464947
2459218 zg 6.964429165143521 10.953680899625446
2459225 zg 3.400747864718003 2.2767389263198345
2459227 zg 3.3788929605611124 -4.662137565778409
2459231 zg 3.32928405126451 2.474125897420934
2459250 zg 4.450714791782093 3.079673967283827
2459252 zg 2.8786786577763364 -4.089660062067188
2459255 zg 4.296596890070695 1.7977432232614852
2459256 zg 2.7696823574539495 1.9495851669519133
2459265 zg 3.2355703747929625 -2.286626453828579
2459269 zg 3.931261422013059 2.533660454533186
2459290 zg 2.7417633363354783 2.077216236110662
2459292 zg 2.709130742823883 -1.1156325196628274
2459305 zg 7.0811476987716695 -7.166622069261909
2459306 zg 4.468000063871218 -0.5957606046844816
2459308 zg 2.782466630353727 -0.7850745012006576
2459309 zg 2.736717470467089 0.020465569050837126
2459316 zg 2.140398382464181 5.41697537598754
2459319 zg 3.448056980057286 2.147156134359724
2459324 zg 3.5633257799635247 -2.242371696894822
2459334 zg 3.200006425130211 2.0448763769929026
2459336 zg 2.7291660780841336 3.7358153929571483
2459338 zg 3.250505089073993 -5.73680863553133
2459340 zg 2.474259698371089 -4.481811485370719
2459342 zg 2.5365608272378384 0.07500572456582466
2459344 zg 2.2860365774346887 -2.37035729422594
2459346 zg 2.709130742823883 2.3448064423492423
2459348 zg 2.5365608272378384 -1.3512740317601408
2459356 zg 8.942516715699835 4.089642421750463
2459362 zg 4.761164323306336 -7.578489142426926
2459366 zg 2.9620554751999726 -5.789605780687493
2459368 zg 2.709130742823883 3.4376794200005936
2459370 zg 3.179961863261402 -4.786855610973234
2459374 zg 2.5365608272378384 -2.1424767299803142
2459376 zg 3.245053876200226 0.6087451929393058
2459378 zg 2.910671463189603 -0.6093769358320864
2459382 zg 8.038059549957032 1.1945149108096615
2459387 zg 14.781407205702877 -6.402748671697088
2459391 zg 7.449097402018868 -10.208661038346351
