jd filt fluxerr adjflux
2458384 zg 7.492819682188885 7.4622940379709215
2458388 zg 7.0872191170969545 7.732453267147923
2458430 zg 2.160158038453177 12.96050877359647
2458443 zg 8.155316820273187 13.227622224327629
2458494 zg 2.718406767556471 35.12968602268346
2458495 zg 3.6715815542174286 36.14257772846802
2458734 zg 2.7955800545316367 23.693308612508645
2458734 zg 2.784231050782639 18.184841888426213
2458743 zg 11.167474254445168 36.69200250546336
2458743 zg 10.575190449232053 0.9983368524129759
2458749 zg 3.4592088599100492 8.716874383224166
2458749 zg 3.201031559500696 10.049851247894344
2458752 zg 2.6240395983471965 14.175270024807991
2458752 zg 2.567804291035959 15.580799807379835
2458758 zg 2.658976155033758 14.682814815609797
2458758 zg 2.702529134351841 12.328120861590534
2458760 zg 2.779165710044896 11.53442523636415
2458760 zg 2.8727992092397923 13.744471768737839
2458766 zg 4.817091297427401 16.41331227664635
2458766 zg 4.694448738400021 17.448175232158228
2458768 zg 6.760626568635296 12.071564364340233
2458768 zg 6.987469924569044 16.06976967244687
2458867 zg 2.7346264429375076 4.445002135185096
2458867 zg 2.8926641216169715 5.870180015015912
2458876 zg 2.3646691446373094 6.506086604554508
2458876 zg 2.3700156801673566 3.0404854531986993
2458879 zg 4.297450090941362 4.74938729354335
2458879 zg 4.0102987938225 2.5554140181935145
2459084 zg 2.6360558380357086 -1.154290173200867
2459084 zg 2.4207571280917937 -0.962300716362109
2459091 zg 3.2621601081295033 0.5239609648574864
2459091 zg 3.3225544358475183 0.6520288925110109
2459092 zg 5.760892301694236 1.5186547975462454
2459092 zg 5.676780483078166 5.619042599916753
2459107 zg 6.473469759217663 -9.922525462604034
2459107 zg 6.731756942108749 0.3876478508740129
2459120 zg 5.218967604576335 -1.9044400067717397
2459120 zg 5.260429221102832 3.4557012077872025
2459121 zg 5.947564405295435 6.143465655173239
2459121 zg 5.929659869150026 6.613874331011828
2459122 zg 7.26079100608898 0.007479077987367688
2459122 zg 7.520993187623073 2.2096283225130446
2459129 zg 4.790984756470662 -2.752890283023172
2459129 zg 5.073290795132771 -2.9519772844092564
2459130 zg 3.992055142849223 -0.4870814260807972
2459130 zg 3.741105615288585 0.2842512791840008
2459135 zg 2.497762950164947 5.247603185422013
2459135 zg 2.5092921001080475 0.14990086483731146
2459136 zg 2.331769007180636 1.7254672163972786
2459136 zg 2.233595004889095 0.0543974478896444
2459864 zg 8.427848676924599 -2.9906021226141606
2459864 zg 7.9921156479472435 4.763608744587643
2459878 zg 3.1029715844694765 -6.828234386323299
2459878 zg 3.0660398737517456 4.0577566003364085
2459881 zg 2.3246732609767435 -1.0638029454856883
2459881 zg 2.302956769931251 1.0578922479791326
2459904 zg 2.838607020733525 -0.30001716832340874
2459904 zg 2.906016052548187 -3.62317867562246
2459906 zg 2.633629058629701 -2.4113774092013402
2459906 zg 2.867448910305118 0.18241792727963416
2459923 zg 5.84644590385835 1.4672607414442889
2459923 zg 5.9872243794058 3.6174126747399153
2458356 zr 7.19068018381649 -2.364870095040927
2458386 zr 6.427112011080943 3.1976343218469165
2458423 zr 3.7876900583453863 13.555700740418606
2458424 zr 7.526696940816419 4.890957068474704
2458429 zr 3.3482811014797127 13.328026566434318
2458432 zr 4.627231456472367 12.552150200538197
2458439 zr 5.560321800253457 5.749299152245476
2458441 zr 5.383217630050424 12.37848278998788
2458443 zr 12.443138138418885 22.604079769482315
2458447 zr 8.609274119139467 16.338375829510277
2458449 zr 7.664849873167795 11.952759440630135
2458482 zr 4.5177399002268865 20.169720383953205
2458739 zr 6.062614589403501 7.3618978611195764
2458739 zr 6.244532450858492 2.8722486128016933
2458740 zr 6.855132741731331 13.768238884066411
2458740 zr 6.896867892121887 10.0616684568859
2458748 zr 4.9162025185911205 1.5926582418112147
2458748 zr 5.498470984417209 0.9055732416552127
2458761 zr 4.390573215476245 11.457228459627368
2458761 zr 4.555344472786076 6.184605799002332
2458770 zr 9.779450273113113 -8.051227207101777
2458770 zr 10.100506822254365 -5.610605898465636
2458776 zr 4.798711157048215 7.79625698846544
2458776 zr 5.0725900438116325 -2.4670724854517543
2458777 zr 5.092290497155849 3.6202197704435988
2458777 zr 5.0409590635895185 6.106166368035858
2458783 zr 4.37040036396357 6.535485558224989
2458805 zr 4.976375813740278 6.574469272970106
2458805 zr 4.905966855014153 8.688457534398331
2458812 zr 3.899918487451257 -2.5853606841640526
2458833 zr 5.073564321725683 1.7718034302288004
2458833 zr 5.260680636590815 -0.043593804991987284
2458859 zr 6.954275749769326 5.288605938570935
2458859 zr 6.325573797927194 -3.989242423625244
2458860 zr 6.4837040573409555 -3.936027480142968
2458860 zr 6.079389377130363 1.1219531863527181
2458861 zr 5.676429872886813 5.606836196628849
2458861 zr 5.29958592033556 11.502043328759395
2458873 zr 3.5937747278890253 4.515078755938765
2458873 zr 3.784203072941912 7.6653029017009855
2459091 zr 4.848749691294908 2.547793240565398
