jd filt fluxerr adjflux
2458207 zg 9.305270882168712 -4.070146208601373
2458207 zg 8.88618849309375 -5.00898904828587
2458223 zg 2.4645176036916925 1.8337040658524977
2458233 zg 5.213320713530409 -6.172844937719943
2458246 zg 2.430703154498105 -0.001961518107450217
2458249 zg 2.857786398907489 2.9473613889650947
2458262 zg 5.403988830595104 -1.5724847822513301
2458267 zg 11.953688349514447 -2.1715428048423373
2458273 zg 2.6602424767953967 5.58206362163799
2458279 zg 2.4239961438241195 -0.36603319633807885
2458294 zg 9.405095122461097 4.195665926901706
2458300 zg 4.937257584758097 -1.21167226317569
2458303 zg 2.574688005249546 -4.891925878101623
2458333 zg 4.426940174783439 -2.051831348605498
2458336 zg 3.348618660842561 2.699230901126821
2458488 zg 3.508003033805868 4.072350715069015
2458488 zg 3.379603047825608 3.947122570977293
2458493 zg 2.620140678647361 -2.646582137035251
2458494 zg 2.6249716042227713 -2.4081332880096884
2458495 zg 2.542852818131309 -0.48489190688031936
2458495 zg 2.988422087378612 -2.1692443596951545
2458502 zg 14.160649551909886 -3.8317562852290874
2458508 zg 7.2425852933678385 -5.123017014566127
2458508 zg 6.7281503646066865 3.323451823331258
2458539 zg 16.27216282286404 3.949520332359721
2458544 zg 4.807446310205309 -15.960742870078999
2458560 zg 10.46557736107835 19.55374090292008
2458568 zg 8.017238236131336 -12.70909614189065
2458582 zg 2.8159812901715306 0.9822165869189137
2458585 zg 3.5927184451106977 -1.9236020850146234
2458588 zg 6.7034085467315006 2.8322012848229385
2458591 zg 19.154625147694432 -19.53214516012336
2458594 zg 11.940521714087899 -3.5882784803426917
2458597 zg 3.437636566074583 1.3519655851283066
2458606 zg 2.1496830595735115 -2.2794384102812675
2458617 zg 6.894930969951095 -2.87331134694405
2458628 zg 2.6492601674311733 -1.196069498376925
2458633 zg 2.9357101247918993 0.8682879644389213
2458634 zg 2.547541242998627 -0.22782655033737836
2458634 zg 2.6935473210336376 0.9908921188103837
2458635 zg 2.2586842832598415 -2.8695924433314124
2458637 zg 2.503409665056006 3.96272144274158
2458640 zg 2.8107988356212803 0.747669855866717
2458643 zg 4.299366119147023 -2.2718893577052035
2458649 zg 10.979262331978157 -7.7636062118232605
2458652 zg 6.536989667942775 1.9785793968060734
2458667 zg 2.9357101247918993 0.877801541897171
2458670 zg 3.5636900693473685 1.4918627295942408
2458673 zg 5.588199900753715 -10.582467478381576
2458677 zg 8.05923126720221 9.20506388903796
2458683 zg 4.922326128932579 -7.637627479009925
2458683 zg 3.4186918786836196 0.6394150011569588
2458686 zg 3.25743138853402 4.103834988880887
2458686 zg 3.293560861103641 0.5186395388410537
2458692 zg 3.8731438110338026 3.7311636973608486
2458853 zg 3.553228882797428 -3.1219538778474067
2458856 zg 3.6259614595889054 -0.4818338234979627
2458874 zg 2.5358363542072717 -0.5505914800030753
2458877 zg 2.5381730217122342 -0.42021574863960043
2458896 zg 3.7831355925823043 -3.222009156451844
2458900 zg 2.8768231883286597 -1.4206759350196299
2458914 zg 7.543170783085846 7.3059828239114175
2458937 zg 2.494142275453764 -2.4391630534644344
2458940 zg 3.956066859449055 7.182440605653255
2458944 zg 7.468840402216633 3.802353713787028
2458963 zg 2.600905719900334 -2.871318863011986
2458969 zg 3.9738902511467606 -0.44281385436106213
2458972 zg 5.353770626566911 -4.801478513581877
2458977 zg 18.27492191124203 -26.698487421622662
2458980 zg 1.9913649109016711 -3.9232580851169483
2458986 zg 2.4554546900532737 2.2416336575832916
2458992 zg 2.519539803365108 -0.7420308297154025
2458995 zg 2.6991670581866845 -3.563722075924082
2458998 zg 3.2126668579184003 -1.7643759787059925
2459012 zg 2.321303491364604 -4.803916615208137
2459018 zg 2.5417018776834754 -5.321251228867985
2459024 zg 2.4690615967756373 3.343508776335516
2459027 zg 4.45660794015794 3.7476833210154155
2459032 zg 8.684276621991941 -3.1868555033919863
2459036 zg 5.067570354932685 -13.491528937918595
2459040 zg 2.7549465076997706 -5.876674525586508
2459045 zg 3.3998515947609764 1.3886156272131427
2459218 zg 8.445898627742613 12.418852166516576
2459227 zg 3.2859425056185727 1.2129713890180955
2459227 zg 3.0879856743713265 2.7477575533123417
2459229 zg 3.35479272915227 8.77291608807979
2459230 zg 3.368991589878589 0.0370742145796239
2459250 zg 4.672635673140541 1.4951135886692306
2459253 zg 2.9249144675449936 7.1033427860677705
2459257 zg 2.8736228275412086 10.596298305593695
2459264 zg 2.689241254488898 2.180436609407768
2459268 zg 3.935971157196315 8.944907056551092
2459270 zg 7.9801460850736765 2.901934507645498
2459272 zg 12.802232397346703 5.475929150831075
2459290 zg 2.632234698519883 6.273428572519219
2459292 zg 2.7524102763525162 0.9762668110552806
2459301 zg 13.391366857269663 7.866118563994533
2459307 zg 4.16659075586886 10.219637723587816
2459311 zg 2.9168437853977256 9.315134298080542
2459313 zg 4.500944450361886 9.534513181841172
2459321 zg 2.7310182968165373 12.634838112019567
2459325 zg 4.551625647992366 4.770796360672746
2459329 zg 10.31290969822375 11.559019093177975
2459335 zg 3.431625819877078 7.04732558495038
2459344 zg 2.3363178365702706 5.874846743296414
2459346 zg 2.5557867233561704 5.282500470678569
2459348 zg 2.3492645461979356 6.791406762586037
2459356 zg 7.646203713177934 5.474817518148228
2459361 zg 8.609207836561783 4.596184582217987
2459363 zg 2.815299542580871 19.01541526595554
2459365 zg 2.731679635020789 9.13825978979615
2459366 zg 2.8874413439861195 10.867478080424979
2459368 zg 2.6419500949576062 10.738782146754478
2459370 zg 3.1715071373672132 8.000402132200323
2459374 zg 2.9817777993818924 5.20813092644204
2459376 zg 2.8557038737052447 9.994385579710913
