jd filt fluxerr adjflux
2458210 zg 14.29390922293454 -19.032043701425465
2458214 zg 10.59532890240255 11.687395063943342
2458237 zg 13.778923392872457 -13.793005904414741
2458245 zg 34.67607747627247 24.970850188101878
2458249 zg 2.8750492012230255 -3.832251274975505
2458267 zg 9.962107396612435 13.577965657025658
2458270 zg 6.764305032956053 0.857264415129265
2458274 zg 2.439465126978176 -3.1678609158871325
2458277 zg 3.180020829106773 2.667740941494401
2458280 zg 2.966506342739515 3.806081781035317
2458293 zg 7.165782511603792 7.021466721126842
2458443 zg 10.156478799556858 -14.21658252977835
2458463 zg 37.887770781397236 14.766665805743656
2458487 zg 3.2094451995599846 4.949676963156378
2458495 zg 2.4529834275070765 -1.8335601603390899
2458502 zg 7.740517080215839 -3.832251274975505
2458539 zg 13.643629660373982 11.45205170681416
2458559 zg 6.255470210875003 -1.3871521427703613
2458575 zg 7.345407072731526 -2.279146620863827
2458580 zg 2.947442091468774 2.213870410169932
2458586 zg 4.335663116311599 3.806081781035317
2458592 zg 15.114715220378596 -9.514047499321975
2458600 zg 3.22723034609022 6.328961069928141
2458607 zg 2.8592049118969483 -5.155537318051245
2458612 zg 2.904325455049108 -1.3871521427703613
2458634 zg 3.4071651740429707 2.667740941494401
2458637 zg 3.0050055693822353 7.021466721126842
2458640 zg 3.2153626646120723 5.4085916808308525
2458643 zg 4.63149525739323 -4.494808389547472
2458650 zg 11.961283902648523 1.0828451173672704
2458653 zg 10.329944994497849 -15.061398598818357
2458662 zg 4.017671590080195 -1.6104589407918581
2458676 zg 8.753193636749456 -0.26752783930822943
2458806 zg 8.102227430322971 0.40672583512688826
2458838 zg 28.786786577763362 -35.585388672304866
2458854 zg 2.8671161117196187 -4.494808229169967
2458857 zg 3.3852690290514684 1.0828453629064116
2458873 zg 4.18654274633214 -4.7152520397558035
2458877 zg 2.8883198253759432 -2.723909286800072
2458880 zg 3.0933564330665457 -4.053301542016918
2458886 zg 6.226728935986067 -2.5016202525177147
2458898 zg 2.4439629291642597 -2.72385998516152
2458908 zg 3.341897981448777 -2.0562824448178416
2458914 zg 5.229133926597983 2.8953350275691028
2458962 zg 3.0962068320863354 -3.7877573252397863
2458965 zg 2.781526327751105 7.7739369982073825
2458968 zg 2.9311988476142896 0.9326608979013639
2458971 zg 4.933153279446907 -0.39437070920723505
2458978 zg 3.8190104814715355 0.1315761129995893
2458981 zg 3.0452991734434676 -7.5578693041898495
2458986 zg 2.68833369225255 -0.3862525191554004
2458992 zg 2.7332740301729603 3.8705239448816053
2458995 zg 3.904368949886088 6.058020969434923
2458998 zg 3.4577467993823783 7.135805598958252
2459005 zg 7.748468446229654 12.297902504722485
2459011 zg 3.2778810383175547 -4.7270830292208545
2459014 zg 2.9285003565976475 3.0136636349844164
2459021 zg 3.0990598576300217 0.06444514898656095
2459024 zg 3.4641220744134325 11.18420162413988
2459178 zg 4.394727229567038 88.24366142910586
2459185 zg 9.259134323686729 75.6146009329035
2459186 zg 7.917368264812539 93.58753762572118
2459204 zg 3.348059658400163 66.03185563072115
2459217 zg 12.05840749131295 47.33612886558927
2459221 zg 8.984331866162975 48.65921717205577
2459227 zg 3.259816757704371 42.74328054043915
2459251 zg 2.8803501183951346 34.200309418077424
2459253 zg 3.6209448616294235 38.422576561382314
2459255 zg 2.471124429187464 35.71357618528244
2459268 zg 4.126429542291408 35.34332810006556
2459270 zg 7.95391317627973 39.687763654449114
2459272 zg 14.723643233795777 30.898583754158096
2459276 zg 6.048750807568238 26.785316436742978
2459290 zg 2.695772104568143 23.043186540370588
2459303 zg 12.661639842334312 21.15824637233229
2459304 zg 9.148931680500931 6.43633930990384
2459305 zg 6.189644313437113 24.08878422539176
2459306 zg 4.5525584448840855 35.10170822786171
2459307 zg 2.4665766397234536 18.174695645554454
2459307 zg 2.9258043498388506 19.073286855262342
2459308 zg 3.721781307426557 12.181978017167445
2459309 zg 3.1421720747305737 17.938154147205363
2459309 zg 3.116233303583072 15.926535365649766
2459310 zg 3.191758066311481 21.5575214125827
2459311 zg 3.714931843426563 11.06602524764693
2459313 zg 3.2212910400834027 23.186132928406877
2459317 zg 2.2382156544419565 15.533261228860336
2459321 zg 2.9231108250508844 15.851543277026462
2459323 zg 3.571263635626841 13.67242862067847
2459325 zg 4.6357629872289445 10.631392323795748
2459334 zg 3.0763090606969263 7.944186574027201
2459336 zg 2.705722013182421 13.847964747484642
2459338 zg 3.3021225577495166 7.734461636342447
2459340 zg 2.8909812917078166 9.855504161172155
2459342 zg 2.901651703946808 10.441578675397013
2459348 zg 2.6416980461996133 6.245702233412414
2459358 zg 11.441896342461995 19.444461692242378
2459361 zg 8.311963989085106 9.461215807863027
2459363 zg 2.893645210469995 6.9903932541087705
2459366 zg 3.1888197018684536 12.278485340938353
2459370 zg 3.1421720747305737 8.225399525661983
2459372 zg 4.8879258583285194 5.559323204875103
2459374 zg 2.9123614999402623 7.362726027043344
2459376 zg 3.4964064408720588 1.1891011936771871
2459390 zg 9.161401577614141 11.334834899200573
2459550 zg 3.7700824689662724 -2.272712957359035
2459600 zg 7.541398795637577 12.40209345518387
2459636 zg 3.299082590650325 -4.850025329143338
2459670 zg 2.728243787790252 3.094724429732527
2459678 zg 3.7527605134710504 -4.093432143403933
2459697 zg 2.622304830654044 -6.54763589690388
2459699 zg 3.253817480561483 -8.29293314315354
2459701 zg 3.4707386459322485 -8.29636511716377
2459701 zg 3.348059658400163 -1.4748888175164536
2459715 zg 9.893605869402993 0.2955728667663053
2459722 zg 3.3112592765921027 -4.16988884328897
2459730 zg 3.637658383720336 2.98933782308661
2459732 zg 3.5190214300270135 -5.063518875322398
2459734 zg 4.1101297295768235 -8.99205400176936
2459736 zg 4.934347882476454 -10.933126416862626
2459741 zg 9.597771020747134 -1.528231504484304
2459747 zg 5.317569449344864 -3.3132424071450153
2459910 zg 4.9650612426088205 1.0927893129397737
2459932 zg 4.439478168025568 -2.938435865127271
2460020 zg 3.6944589920649546 -7.995178794289219
2460043 zg 9.334770670618951 29.972368542444883
2460045 zg 3.7631441128364553 -3.6091522747661138
2460050 zg 3.6309637372364385 2.442429210367191
2460058 zg 3.5844449230034003 -0.7144327855305439
2460062 zg 4.08107366511061 2.215357749770991
2458217 zr 3.9920244081204412 1.8195573289154368
2458217 zr 3.966369665604356 -0.037394855982029185
2458224 zr 4.729055751931183 -1.8824133387535653
2458224 zr 4.79926171907234 2.352317789869403
2458233 zr 6.276436952572948 -3.1930198372919563
2458242 zr 5.264194469815112 -1.3564784444286602
2458257 zr 3.7053562092681136 0.22715159783388117
2458274 zr 3.6646285827774183 -2.9313811603670956
2458277 zr 3.966369665604356 -0.037394855982029185
2458280 zr 5.047258288453338 1.287777345667962
2458283 zr 4.157400956120348 -5.017758697972965
2458293 zr 9.49042203086871 -15.972415278814765
2458443 zr 5.840227500339742 -11.439481154764906
2458443 zr 7.113211027565028 -1.0931474711579767
2458444 zr 4.672770312556737 -5.277476634839957
2458444 zr 5.061223663481372 2.0858148867712316
2458444 zr 6.229163998964659 6.920624841275696
2458444 zr 9.59852343814468 2.352317789869403
2458449 zr 8.154985321271448 8.005955736465637
2458449 zr 8.043094727993688 3.9565001333479017
2458450 zr 7.598011155206577 -2.6695013943073036
2458474 zr 9.448891149572855 14.602584020514314
2458476 zr 6.8497587672848415 -1.0931474711579767
2458488 zr 3.53708324681377 8.277913802600494
2458495 zr 3.966369665604356 -0.037394855982029185
2458503 zr 5.860364241925799 2.0858148867712316
2458524 zr 4.172745635856532 -3.976491551723427
2458543 zr 3.428035267243063 -0.8295738493718545
2458559 zr 6.07616788514614 -0.3016977656835138
2458567 zr 6.2062571326158045 5.83928509638406
2458580 zr 3.9920244081204412 1.8195573289154368
2458583 zr 4.633944738026432 8.82258195985355
2458586 zr 4.982594334831638 -2.407380316957301
2458589 zr 14.178548200974268 -34.7694749662264
2458592 zr 16.000366201699293 12.387486258199601
2458596 zr 5.0658873701319145 2.352317789869403
2458600 zr 3.5273234145416756 7.462790475663667
2458607 zr 4.010450755574566 3.1533008324084904
2458612 zr 3.7396414481460187 2.8860605362997376
2458634 zr 3.5911203883909986 -8.632131731205277
2458637 zr 3.701945021230732 -0.037394855982029185
2458640 zr 4.115221235703109 10.736841063438533
2458643 zr 5.217416771358897 11.011315526577562
2458647 zr 9.090355045969016 3.1533008324084904
2458653 zr 5.056564250285892 1.8195573289154368
2458662 zr 5.871169380645368 2.6190662642835036
2458669 zr 6.592375513928968 -0.8295738493718545
2458676 zr 10.008336995490263 -15.472459047118889
2458796 zr 9.140729265328359 4.761921824907042
2458796 zr 10.531825457901903 21.915416988566882
2458796 zr 10.53624317828804 -8.11864173629666
2458798 zr 8.10706439707339 -3.193019837288441
2458798 zr 7.2588144165842845 4.761921824908077
2458800 zr 12.807728271856243 -14.469779477642847
2458800 zr 12.592095505758875 -8.118641736294167
2458800 zr 11.894730466905285 6.379456993619355
2458800 zr 12.082438838936392 11.011315526582534
2458804 zr 8.261366842631183 -6.830770875426201
2458804 zr 7.825280732428623 5.839285096393946
2458804 zr 8.535242582263267 -6.313959593117606
2458806 zr 9.889400682770813 19.646634307125144
2458806 zr 12.833442417838612 3.153300832422391
2458874 zr 3.5911203883909986 -8.632131269901958
2458876 zr 4.134489673918532 -6.572483629207837
2458887 zr 5.860364241925799 2.0858174891448615
2458894 zr 4.429460674708862 -4.237161707685649
2458901 zr 3.651152431374465 -3.97647627545553
2458908 zr 3.1266781233239023 -4.237132396986864
2458914 zr 5.288362581659985 -13.715269418835152
2458954 zr 3.6243486162324428 -6.050031231514884
2458962 zr 3.68154373976373 -1.6085380767321236
2458965 zr 3.698536973567216 -0.28715902537157584
2458968 zr 3.450208027104513 1.0413350037589413
2458971 zr 5.2015397847725175 -4.732871337294356
2458975 zr 11.966061190153328 22.235556445494964
2458978 zr 5.215932044820664 -3.930762090393797
2458986 zr 3.418576329780606 -1.5307616811075158
2458992 zr 3.1585166818890675 -1.2133870570130667
2458995 zr 3.356180279818918 -6.650342235889797
2458998 zr 3.7361986967743257 2.845565768999284
2459005 zr 8.284225408531299 -5.676749711321952
2459011 zr 4.677076075635392 -4.441350070247076
2459014 zr 3.9590700679141118 0.14088207466915592
2459018 zr 3.9700245099301217 1.147923087204361
2459021 zr 4.199735231859482 -1.0278574850578137
2459024 zr 5.522315609645595 -0.27014163971125726
2459164 zr 13.699517534569683 55.999699524086445
2459164 zr 8.973892153938655 56.52708963976459
2459164 zr 7.165816671678604 58.11510146440974
2459164 zr 7.4861747437391895 60.24614782765291
2459164 zr 7.576348796068068 63.74276330419638
2459166 zr 5.401718208593341 61.79246624621136
2459166 zr 6.024549953657324 65.87186953673638
2459166 zr 6.470132441885739 61.25279163663858
2459166 zr 7.688173643559519 46.794697340320354
2459168 zr 7.319235029423969 61.49997881062111
2459168 zr 6.77706947168886 61.49997881062111
2459168 zr 9.893877661216779 42.61510880077136
2459172 zr 5.987282704912407 47.16213961754525
2459172 zr 5.753400539858536 48.466724426207094
2459185 zr 8.595119264392808 48.4048144571017
2459186 zr 6.470132441885739 48.935707069395754
2459195 zr 4.5956913167588604 45.131320195702486
2459200 zr 5.108054589448201 41.16592832530698
2459202 zr 4.4622186838507005 33.360170671425344
2459205 zr 3.984677596147372 35.48617659089267
2459217 zr 8.947540091193975 4.860630883592428
2459221 zr 7.19889257860851 30.35159895797372
2459223 zr 5.139630818677092 19.189334716621232
2459227 zr 4.950573695262845 21.73898263603585
2459231 zr 3.671385299349628 22.30189858848995
2459251 zr 3.7534442063970546 23.200105894039968
2459253 zr 3.440687908606105 18.995631039402372
2459255 zr 3.428035267243063 17.47551018368988
2459262 zr 4.242500592048095 17.52843947392899
2459264 zr 3.418576329780606 14.737807537975698
2459268 zr 4.329342169181753 22.209532269982457
2459270 zr 7.969355192294744 16.463225019815262
2459272 zr 13.636573969012904 12.393384219105867
2459276 zr 7.08068504319519 22.629045198568527
2459278 zr 5.441532453625337 7.935117459123829
2459280 zr 3.313181908513683 2.970369425277628
2459290 zr 3.4789267229490872 15.239437911395855
2459292 zr 3.431194058858897 10.961089655261642
2459295 zr 5.9037044766653555 15.32732148959626
2459297 zr 7.218811360034218 13.981771487351496
2459303 zr 9.702541870050357 0.1343170262870128
2459304 zr 9.54926561020446 19.016541678192894
2459306 zr 3.4982052018413525 14.707183299502452
2459307 zr 5.441666533559647 17.83400561531588
2459307 zr 3.4789267229490872 12.976879192026198
2459308 zr 3.7986559848910355 16.900174609382717
2459309 zr 3.4060050006098446 6.650649670886811
2459309 zr 3.450208027104513 10.342405534359433
2459310 zr 5.2933660132401625 9.431525887068991
2459311 zr 3.4470317310390763 9.84701175116791
2459317 zr 3.6646285827774183 5.501840265168246
2459321 zr 3.2142760697724704 11.710448767217304
2459323 zr 4.219120328914539 6.99429239693495
2459336 zr 3.9700245099301217 6.877563794966052
2459338 zr 3.7327591148340424 8.838530724806532
2459342 zr 3.674768327877047 4.0248588913283525
2459344 zr 3.1353294009262522 2.5631241542969923
2459346 zr 3.6849361288705786 4.512489720451295
2459348 zr 3.3654665722158397 -0.33113390751856464
2459353 zr 4.4458095080725055 2.184239552489278
2459358 zr 13.914644174869354 14.146760225913287
2459361 zr 6.052358012765118 16.426568938597928
2459366 zr 3.5436047996672704 13.393338962483206
2459368 zr 3.1730957324834845 4.420509754155586
2459370 zr 3.999384765893617 6.700156343013419
