jd filt fluxerr adjflux
2458329 zg 10.186268280692726 14.535727637238498
2458336 zg 6.077736876709048 19.943853486437245
2458342 zg 5.733874921746331 21.90204525645607
2458345 zg 2.8250263051633104 20.632079270085555
2458345 zg 3.1581563529493866 25.542885188938786
2458346 zg 3.5012461943308235 25.456267368443402
2458347 zg 2.060113879198803 29.169392943257577
2458348 zg 2.1511057423458912 27.53798412766324
2458348 zg 2.3594337869986117 24.755999200019776
2458349 zg 2.8093556834550517 26.573176316950818
2458350 zg 2.6989397396794885 21.85110852870806
2458351 zg 1.9597104836707542 25.95081838653071
2458351 zg 1.9397391051399655 27.428860250958536
2458352 zg 2.098591959739788 25.533091413441937
2458360 zg 7.317230313043007 19.447480197539683
2458360 zg 7.0348144249537485 24.324155219003547
2458361 zg 6.075583527652865 27.77076518701807
2458364 zg 4.3925807293285315 24.519370396942076
2458364 zg 4.145750460446701 31.7523437623677
2458365 zg 2.623432721947717 25.076115677508845
2458366 zg 2.3859972081921668 27.7887100925322
2458367 zg 2.000414305349259 26.10490896553305
2458367 zg 2.0449074785026395 28.277040928258415
2458368 zg 1.8877268526573192 25.971639891405022
2458369 zg 2.2304108932082056 30.73924731225801
2458370 zg 2.4389718076101694 29.649301313797416
2458370 zg 2.071206034350656 24.804087255130693
2458371 zg 2.183040332882832 27.691326400898742
2458372 zg 1.8564089912995962 24.923244988896364
2458373 zg 2.1144955732471233 26.99598723013435
2458373 zg 2.154227865183843 32.41524591493047
2458374 zg 2.182404599347982 25.744090050704926
2458375 zg 2.145229019374104 31.143736541850064
2458376 zg 1.8685379764408143 29.432169237445045
2458376 zg 1.9152404378138839 25.58051755299787
2458377 zg 1.9365258683641347 28.595346527466784
2458378 zg 2.1471998792103513 30.071867289092292
2458379 zg 1.9704851305016837 31.88251995141505
2458379 zg 2.073298147357156 25.756355679419777
2458382 zg 1.7651621284607035 33.177812248388975
2458382 zg 2.073198267823415 26.375641202764815
2458383 zg 2.6344576894861818 29.04516944589621
2458384 zg 4.370033642597078 23.821965428114158
2458384 zg 7.365447613805552 26.992978174514533
2458385 zg 6.1523355311544075 35.375737596873954
2458385 zg 6.2046093463764675 36.12349153702906
2458387 zg 8.7000055367745 28.317076143608872
2458388 zg 6.084175995389429 33.47558898436133
2458388 zg 6.844228099753196 24.01002715431015
2458422 zg 4.13937999245085 30.923719728718424
2458425 zg 1.999738288337187 31.35374656744914
2458428 zg 1.932961939394425 31.576568956617102
2458430 zg 2.018033757860106 30.584017850110737
2458434 zg 2.909527699133438 32.69700911421067
2458437 zg 2.920708384205159 31.37374697319799
2458441 zg 5.786463130808257 45.413177767824514
2458443 zg 7.43189952969527 32.049593427349635
2458450 zg 7.143832640070675 35.97027700531466
2458462 zg 4.6496812711629065 34.03103938719778
2458474 zg 11.209161262601013 19.72158058995051
2458487 zg 2.487445475884493 40.11935610017228
2458493 zg 2.211007793058748 38.5920585625461
2458494 zg 2.4588902995697755 39.05985323717449
2458494 zg 2.444785928976246 34.41579408596802
2458495 zg 5.272659970705701 44.1428906729909
2458495 zg 3.375112064362416 40.16474421311118
2458539 zg 2.6015367463089065 40.29948342387707
2458694 zg 3.2143856927475993 36.63664729132769
2458698 zg 3.5084388289626274 34.96060090999369
2458701 zg 18.113083914263722 25.794364776198528
2458705 zg 2.585870235738543 35.406068022872816
2458708 zg 5.402649483083912 46.08738137822565
2458715 zg 6.3636114268121 35.993683160446125
2458720 zg 5.080050309859867 41.73130938734061
2458722 zg 2.369457319911775 34.36283482447466
2458725 zg 2.2377852146937682 36.01120410009143
2458730 zg 2.8066829716829993 35.26883059635514
2458732 zg 2.7103064590939088 36.599412069097916
2458734 zg 2.699527715770622 35.80839551296865
2458734 zg 2.621555255267021 33.8224948646817
2458735 zg 2.6267970948147585 38.157026604785216
2458738 zg 4.288583880115374 33.59906352361738
2458742 zg 13.5256586407173 73.01221437523752
2458743 zg 10.730920335303967 40.28829757330014
2458743 zg 10.755320472146943 35.354689871510594
2458744 zg 9.154545502122406 24.08267675575093
2458749 zg 3.0653202917201567 39.13817315541029
2458749 zg 3.1206515710167384 29.778506692169817
2458750 zg 3.6993142352422153 39.291244307435775
2458752 zg 2.4267366534719983 36.310082442978086
2458752 zg 2.340048764059721 31.796848866977008
2458756 zg 2.345057899442652 33.354398546405164
2458758 zg 2.2631844558541636 33.63874761379883
2458758 zg 2.3071384826768315 34.72574450131371
2458760 zg 2.315590502474734 35.3540491235806
2458760 zg 2.624656503442558 36.30474563972583
2458763 zg 2.3604769792468088 33.07249666517034
2458766 zg 4.901386739908152 30.98564853984318
2458766 zg 4.715717744757887 30.067089360439184
2458766 zg 4.208795269253742 29.44664916777279
2458768 zg 6.577873625830266 21.408439436052326
2458768 zg 7.031667357624746 44.035248580364886
2458770 zg 9.061314119027879 39.584032066942406
2458775 zg 5.137308491462261 41.243767734981255
2458781 zg 2.966637082496177 29.765912983891567
2458790 zg 2.441030605419953 29.781521735540192
2458793 zg 2.8894235667687376 26.380441922754695
2458796 zg 7.76274438179322 33.82162888906145
2458811 zg 3.113531747293217 31.87821408019859
2458814 zg 3.7867991799542997 23.294678165864312
2458820 zg 16.00263349487788 18.186051800879664
2458846 zg 2.2610590188929924 28.209695386771944
2458850 zg 3.3913642210649435 29.220871651854228
2458853 zg 9.306997969951503 14.116328683237587
2458856 zg 6.894063462078155 26.06948135353867
2458859 zg 7.973236069661325 25.300520344089907
2458862 zg 2.227017419749693 23.63506681543115
2458867 zg 2.5549590055343327 26.530171022399195
2458867 zg 2.456333318931324 21.755662319313284
2458871 zg 2.955495999601044 20.81260985890187
2458872 zg 2.3598199928386885 21.49270341609621
2458873 zg 2.415804353750657 21.591863636610018
2458875 zg 2.042784950939399 21.539915877246003
2458876 zg 2.3535510025153035 26.823838976386043
2458876 zg 2.302096974607387 25.85246258110049
2458876 zg 2.2169381139385913 23.820585813383023
2458876 zg 2.0616897070438127 23.28886435647242
2458877 zg 2.8435101624782355 26.289530846606038
2458877 zg 2.670033615894693 22.92998525338979
2458879 zg 4.010059811407752 24.26290600986605
2458879 zg 3.9799278156461964 17.66852875310547
2458879 zg 4.070657622371965 27.236522579428915
2458880 zg 3.3078884092628265 19.715676682279184
2458880 zg 3.6718889086570514 19.546722934739687
2458885 zg 7.532593955924047 33.2218029977401
2458885 zg 7.178113544556917 35.822318416492045
2458887 zg 8.874894361751064 24.717858860279193
2458891 zg 2.986710907451817 18.833913999788088
2458892 zg 2.8815218134996154 20.878672768608226
2458893 zg 2.500306143539764 22.763989461826835
2458895 zg 2.783358510952756 21.69986331911203
2458896 zg 3.2986185457091817 20.848498309424762
2458898 zg 2.7310014532999616 21.66905195025783
2458898 zg 2.776045162951813 21.681801298798348
2458899 zg 2.4091038956086948 21.883398296820687
2458900 zg 3.120516816167714 17.255812446558075
2458904 zg 3.1764774528366253 19.089908366376076
2458913 zg 8.399246061989436 36.91384809938695
2458913 zg 7.153058144581385 23.282915559612213
2458914 zg 50.415269376146725 23.248380517192288
2458915 zg 10.749877785111044 35.198945336203465
2459084 zg 2.2737313699265767 13.807396728669753
2459084 zg 2.2678105967224393 9.597154530991556
2459084 zg 2.2209320338463803 11.390560869872802
2459088 zg 2.9364764842371414 10.29664480151175
2459091 zg 2.873927844575772 7.4032288406168005
2459091 zg 3.0946157198093394 10.186031740548573
2459091 zg 3.2043156890022426 15.408590367074321
2459092 zg 5.450508685578474 16.276411741025743
2459092 zg 5.787521428207371 17.583016784782515
2459092 zg 5.411325507914798 13.834941753546335
2459095 zg 7.805774266907572 8.18784880883634
2459099 zg 12.688686510337648 7.4929987592266745
2459107 zg 6.452069317539664 35.163777133378765
2459107 zg 6.811195649260143 12.013743909524255
2459109 zg 3.103656557410549 11.0168914296066
2459111 zg 2.369542055032221 10.988920456835103
2459114 zg 2.564101992675073 9.65673317430774
2459120 zg 5.3378044382786465 13.005188484237177
2459120 zg 4.997818770477287 11.372305214046893
2459120 zg 5.201492564759486 3.362254447149354
2459120 zg 2.3131285517825435 9.221012026892051
2459121 zg 5.310258983160354 18.387853663513397
2459121 zg 5.3465202962550045 16.27645940611341
2459121 zg 5.370481072399471 2.4931256769221175
2459122 zg 7.037168772688855 2.1409495068226025
2459122 zg 6.864403231655729 2.266366961425417
2459122 zg 7.476803240499993 13.839278223223744
2459123 zg 8.871781591118411 21.016189156782048
2459128 zg 16.68703585491667 11.92462090703743
2459129 zg 5.248266366995779 7.3285602152093325
2459129 zg 5.019521490655695 2.687188452446322
2459130 zg 3.6460828028438916 6.4074712134882335
2459130 zg 3.7992514626098948 7.141406155309946
2459130 zg 3.9725047121460304 12.602457401998253
2459134 zg 2.7473673275634205 11.763666453601363
2459135 zg 2.1866192241383726 11.140597950327463
2459135 zg 2.167073608767412 10.887313671280879
2459136 zg 1.999354278058681 12.374949137281394
2459136 zg 1.9018877339298004 10.516326064537465
2459136 zg 1.9245447090533927 10.213375968854768
2459139 zg 2.787648208328799 10.493959046608298
2459141 zg 1.7690302863858618 9.267834675703302
2459144 zg 2.079157069486781 11.64686606356916
2459145 zg 1.6008076595449539 9.002212057384943
2459145 zg 1.681684178796733 11.080383036574645
2459149 zg 4.680561827139169 10.665604458830675
2459150 zg 5.0794700048986545 0.4094672016954597
2459150 zg 4.685600872097278 -0.6643821140454094
2459151 zg 7.894566640422389 -7.464615037939751
2459151 zg 7.787950520927894 8.851142099175528
2459152 zg 6.8608140769296275 10.753571560637113
2459153 zg 9.126333566976779 16.4215680586038
2459155 zg 8.313521054764061 11.633797287921569
2459155 zg 6.957322087434678 11.618651078041495
2459156 zg 7.8730634377974695 0.6872639979809207
2459156 zg 8.02521216783479 0.7268178408559471
2459157 zg 6.484042674535321 13.860618056210123
2459158 zg 5.858612763312803 17.585974856556923
2459158 zg 5.946429960261216 13.842541775790153
2459165 zg 2.2532365132534524 10.056008242346511
2459165 zg 2.0759065260825764 7.083742330145508
2459166 zg 1.9851070706016534 7.016993154493687
2459167 zg 2.4889677171877875 10.761139476183324
2459168 zg 2.17428629891282 6.9437027597992635
2459169 zg 2.679241995867222 7.5836244126225285
2459169 zg 2.4580649816707245 7.900737643243265
2459171 zg 2.136798865026545 7.827480745753341
2459171 zg 2.171739818822837 13.0623410648363
2459174 zg 4.616361707192489 7.503385306696059
2459176 zg 2.2161940992403903 6.9956647684955895
2459184 zg 10.018896946079527 18.407776649631764
2459193 zg 2.260930951493385 10.25912648063473
2459198 zg 3.0467276020601264 10.080635403334249
2459200 zg 2.4762259658565764 3.60989392168855
2459202 zg 2.9393336755416613 10.251714936882982
2459204 zg 2.5503907660132756 5.240313195172949
2459210 zg 9.342107680648104 8.562615798208217
2459218 zg 2.3734816211972576 1.910527079443468
2459220 zg 2.5667521604737797 12.74464643952367
2459228 zg 3.881999989638357 7.078301139955053
2459230 zg 2.9576715733079975 8.887993859466194
2459232 zg 2.3114857904246575 7.880321342837452
2459248 zg 2.412264400701235 6.761852950156214
2459249 zg 6.420162842882473 8.752979779566903
2459251 zg 2.203348402397559 11.89935374609404
