jd filt fluxerr adjflux
2458207 zg 10.703554004669874 -9.027651354343933
2458207 zg 9.876911936149355 -4.49241626207346
2458230 zg 3.161258137476183 0.7029476172083784
2458243 zg 3.0260442671899934 -0.11074594456429376
2458246 zg 3.197905994517685 -6.074166512315622
2458267 zg 10.021770159999063 3.956167297312251
2458270 zg 6.490409595526478 1.651793304845915
2458273 zg 3.186216460370304 -3.3326278799098223
2458279 zg 3.0596748515383423 1.0141073994642258
2458283 zg 3.014916418957761 -3.3767420335928007
2458286 zg 3.460189841930017 0.15361021544696934
2458289 zg 5.240281357294722 17.769516389491535
2458293 zg 7.610268315116466 6.401971900238092
2458299 zg 6.449049178720535 2.0988056561955744
2458302 zg 3.6295426766338754 -4.965298016629605
2458305 zg 4.476788075012127 5.389200523594559
2458472 zg 8.65995272553477 -0.43847499652856103
2458487 zg 3.1598443700789884 -1.4501778623359027
2458495 zg 2.834739600049231 4.849736076740828
2458503 zg 8.770435955705846 23.9402765120013
2458511 zg 5.029805823154977 -0.4883272358942322
2458547 zg 3.1467334756903793 1.6575377855073181
2458561 zg 10.703246344875506 -12.296401931995716
2458568 zg 3.7585746790777153 6.615488246776509
2458573 zg 3.3967216573315024 -0.4928190738944639
2458581 zg 3.6192883398026114 2.1128053519943664
2458584 zg 4.214732084549595 4.9845022592201795
2458587 zg 5.061910274084196 -3.836235716225635
2458600 zg 3.1022391686269115 0.9337843951469095
2458617 zg 7.57530230836558 9.299788210176569
2458634 zg 3.0093678496655567 1.7394759171845013
2458637 zg 3.082302630430258 -2.402600630370795
2458640 zg 2.982922277525877 0.611586854829526
2458643 zg 4.375028092160353 -4.334252561659449
2458651 zg 11.00072179294239 -4.412413708678956
2458654 zg 5.998904293726447 -6.91237892804693
2458658 zg 3.0121408567064587 -5.312551853545188
2458662 zg 3.938953428000754 -0.1557544267984193
2458667 zg 3.4980272121798865 -2.7230661054625585
2458672 zg 6.951682937351186 -7.729460846628417
2458676 zg 8.214856264046432 -6.272382995752574
2458836 zg 9.955703024839371 -11.804174280761616
2458857 zg 3.524519574022252 2.0190872633606647
2458873 zg 3.5584725724455373 -1.1229168539211982
2458877 zg 2.9381588832945096 2.6334593291819433
2458894 zg 5.060231485236489 -5.45907750192553
2458898 zg 2.4895521245782857 1.4342618795449085
2458937 zg 2.60810222574868 0.7891181745848961
2458940 zg 26.032685488450745 -15.000117282239183
2458955 zg 3.073797668973122 -4.069204352610751
2458963 zg 3.0908311244608355 2.3473857873929576
2458963 zg 2.8954306718420892 -2.5225056466133973
2458966 zg 4.95872911705514 7.761353270791958
2458972 zg 5.616422372123089 2.4659869674885586
2458976 zg 11.751350792301839 -7.973225207320622
2458980 zg 2.3907376699028893 -2.934697787686008
2458986 zg 2.9955410603606127 -0.884897166598305
2458992 zg 2.714124497449395 -0.18661859225793948
2458995 zg 2.9177087487130553 -3.0641627718283244
2458998 zg 3.530394059467318 -4.500168464535202
2459014 zg 2.8715287620216903 -6.109978632430437
2459017 zg 2.7984217697439093 3.031219739123218
2459020 zg 2.826374882585844 -1.1045800310975828
2459023 zg 3.2259672957729677 2.2386161829005506
2459026 zg 9.697809822786134 13.761973749574137
2459033 zg 7.745435906100922 -5.436041366236682
2459039 zg 4.816717983616903 -1.5031985409668822
2459043 zg 4.2627074260218745 -0.11630382692226601
2459190 zg 12.679494187414186 7.4818067817961325
2459204 zg 4.145433696597 2.578524784900943
2459217 zg 8.136439984507872 -9.243007286199935
2459218 zg 6.665989395516329 8.260635958155271
2459227 zg 3.6413600466068003 1.6417353290452676
2459231 zg 3.197905994517685 3.320675353597043
2459251 zg 3.2678337985586214 -5.042874041086499
2459253 zg 3.9395979905636143 -1.6869888228843783
2459255 zg 2.6694990150692948 -0.296536111040621
