jd filt fluxerr adjflux
2458206 zg 6.33772876305817 -0.6529495913666178
2458206 zg 5.970032998565485 -0.21439541550631733
2458230 zg 3.7283308351789497 -4.667149515424461
2458233 zg 5.65564189506139 2.511472270386538
2458236 zg 10.96845649178255 -11.041784276206295
2458236 zg 10.759209707595222 -8.20325415132608
2458244 zg 4.102722140017732 0.796261640158673
2458247 zg 2.7622540739631347 1.9670908592054703
2458269 zg 10.531873883417848 -11.919333518046253
2458272 zg 5.5816201481372785 0.4032185345398692
2458275 zg 2.3346575330828103 -0.9996698328133646
2458278 zg 2.775903916995587 -2.0887858734116187
2458281 zg 2.906053819026206 0.2381412863459245
2458284 zg 2.8067545135435705 -1.8475600288791554
2458287 zg 3.0012602273557842 1.4377605655711885
2458290 zg 4.858810065531472 0.8126176699829067
2458296 zg 8.6761690347815 1.6081323948360435
2458300 zg 3.552667846606256 1.498790103475416
2458303 zg 2.670427833699757 5.773895088863197
2458306 zg 3.265591976113546 -6.3318476527641145
2458316 zg 6.072674752901221 8.666428766706806
2458331 zg 7.102662548046962 -13.194548449916462
2458334 zg 3.4099751910688565 -4.632873665106827
2458337 zg 3.102891116040095 -1.8036768248909434
2458345 zg 3.8899423616837767 4.885936998389742
2458494 zg 3.5527969269848514 7.017030104027979
2458560 zg 4.840087125006533 3.2139055671641277
2458577 zg 4.118538843320857 -8.999724818093975
2458581 zg 3.792259159530782 3.3000282960589904
2458584 zg 3.1469206021670573 -1.4176621371147462
2458587 zg 10.295004180177846 16.476301591400922
2458591 zg 17.417502163584217 -15.403714583020351
2458598 zg 8.962037984333096 18.88540585313286
2458606 zg 2.528225857760199 -0.05239502778046346
2458617 zg 5.068068525904256 -8.136620791789516
2458636 zg 2.5224535850882224 0.5574760872216258
2458639 zg 2.7225812293744682 1.6082319364975712
2458642 zg 2.706846464480476 0.03860051701910378
2458646 zg 5.992599939803617 -8.088653883260783
2458651 zg 13.95567510546862 9.413150219506674
2458654 zg 6.080664188535281 -5.614158843219382
2458657 zg 3.228245363608072 -1.1517029261690004
2458660 zg 7.036301467882185 4.773356501311059
2458665 zg 2.619273481378123 -1.266132452704592
2458672 zg 3.5493972250047903 0.9127627233435409
2458682 zg 4.782480185115754 1.2643635729370828
2458685 zg 2.8014369076452375 7.592791675121673
2458692 zg 3.489108242129768 -1.8082425638274444
2458708 zg 6.615945453525578 -7.00683816225154
2458715 zg 4.152458230402648 4.463553498005125
2458718 zg 3.3849419046262157 -0.5706041252787247
2458723 zg 4.457642881480005 0.21261800233659953
2458728 zg 4.765296807586099 -1.197259094203799
2458729 zg 9.985742720967767 -12.919979495281035
2458734 zg 9.10164624287267 -4.623581670609924
2458761 zg 10.467952893440511 -6.865869839277356
2458893 zg 6.20578223208019 3.481317302179526
2458901 zg 8.169614827478368 -3.4680601705467886
2458913 zg 2.7477729633243815 -3.522964031719626
2458915 zg 5.891039244974771 5.289774744547689
2458944 zg 5.331026503458576 -4.291541636925569
2458963 zg 2.8367160690503535 4.265207206143915
2458963 zg 3.3165441701417673 -0.4336111338516826
2458972 zg 5.210185421007181 1.9292229644567875
2458975 zg 10.890849575747826 22.304775402978187
2458978 zg 18.749658401409867 61.55176010539851
2458986 zg 2.6255232520339264 3.7668349024753995
2458995 zg 2.8132988509045695 5.1576833565556885
2459016 zg 3.8841680268479064 13.328413638258825
2459019 zg 2.4437885337997827 10.064885408650763
2459025 zg 2.8563040107843283 10.71166660672332
2459028 zg 4.461750413597595 13.463779968586215
2459033 zg 9.414211181162733 23.2541552170403
2459036 zg 5.8210317615937965 26.027483132900933
2459039 zg 2.6366465013131646 12.8116970979799
2459042 zg 2.5122544419207724 10.398172294000437
2459051 zg 4.65775654328548 14.013743262181615
2459064 zg 11.571269679230653 -9.325372398817503
2459233 zg 3.361758688335977 4.793640437532703
2459254 zg 2.891811452196973 0.9400978477999438
2459291 zg 2.7798148384037336 6.293570458749369
2459302 zg 11.596342707203533 3.0305618429365087
2459307 zg 4.366935572494889 1.2626894285064227
2459309 zg 3.4241643818547884 8.3470599902903
2459311 zg 2.6557112051274303 1.9171934685330485
2459313 zg 4.092604588910953 -4.797368034126098
