jd filt fluxerr adjflux
2458207 zg 10.341339229085271 -4.612172899257582
2458207 zg 10.353653305534749 16.497755347279263
2458230 zg 3.417599942253344 2.72626182358
2458243 zg 3.0722427631605185 3.376428096291859
2458246 zg 3.417599942253344 -0.7999823409456468
2458267 zg 9.609341293736694 -12.721585559140586
2458270 zg 6.642800647694278 -2.785809098232287
2458273 zg 3.1846046865881608 -0.10818573554420273
2458279 zg 3.046881261610671 2.4770352407215257
2458283 zg 3.046881261610671 5.031637029891938
2458286 zg 3.586944109975071 -2.6236819790026424
2458289 zg 5.037927429410356 1.2551357155306069
2458293 zg 7.484630835886174 -2.1375880538432646
2458299 zg 6.667318766000877 10.583190009111622
2458302 zg 3.6781527827460097 -1.8242966054766883
2458305 zg 4.601142598307895 5.084024049294854
2458472 zg 7.893542166671776 0.8446689162890527
2458487 zg 3.2428878129610577 1.19741714792525
2458495 zg 2.8180639891852164 1.3205860836366754
2458503 zg 8.619153564070041 0.4123861674439922
2458511 zg 5.316378203951336 -4.815559847016413
2458547 zg 3.2638630267873316 2.904556244266118
2458561 zg 10.975159529407927 14.943571756529243
2458568 zg 3.6856421896302662 3.0944876133522574
2458573 zg 3.4366232553500446 3.386797866829175
2458581 zg 3.826747128238079 -3.757360833826994
2458584 zg 4.371796723822224 -0.3599818904440405
2458587 zg 4.904821238346053 9.297220417292856
2458600 zg 3.364505353489814 0.2700166753948543
2458617 zg 7.183750152120506 -11.714813001697614
2458634 zg 3.2970172826111455 1.3597409254923274
2458637 zg 3.3583134103333134 2.6229827311395044
2458640 zg 3.132243595391911 4.606313423532105
2458643 zg 4.201863477013852 1.039205508743418
2458651 zg 10.320052411880493 11.594422866714588
2458654 zg 6.138828851405189 -2.9351196284758077
2458658 zg 3.0572568349810876 7.164143710207432
2458662 zg 4.144211748801789 7.502843616392551
2458667 zg 3.5803427966463595 5.210909383237205
2458672 zg 6.710443426744875 -0.9553602639749796
2458676 zg 8.282811895394074 9.79035518331831
