jd filt fluxerr adjflux
2458203 zg 4.380777736517053 9.26445752643496
2458203 zg 4.619070655014502 -2.470996397059839
2458206 zg 7.1169451448910745 8.463556402335112
2458206 zg 7.159486968373968 -1.472058171967651
2458207 zg 9.829769209332024 9.762033077121195
2458207 zg 9.721544494610926 -4.101095009624118
2458223 zg 2.7750785267012796 1.0889623632335133
2458233 zg 5.65064480780702 -6.21162257636663
2458233 zg 5.401296385245378 -9.526820349699548
2458236 zg 14.054052817286385 23.771584344701232
2458236 zg 16.05792899962939 -10.85375920483314
2458236 zg 15.794214772602233 21.674528623354664
2458246 zg 2.9680777748432456 -0.7357886228009667
2458249 zg 3.3240199585686483 -0.8980685037370486
2458262 zg 5.49885293833121 6.041028520588307
2458267 zg 12.757934626243168 10.81278175362818
2458267 zg 12.942700685065581 0.29490525419989644
2458270 zg 6.719391141883639 6.470292889584863
2458273 zg 2.831820315733846 1.731656985264303
2458279 zg 2.8475128532694645 6.7157431283583175
2458279 zg 2.9789670056700492 6.263071477223993
2458282 zg 3.1095670580158328 5.712773051144242
2458282 zg 2.9872095779841104 9.208398589570402
2458288 zg 3.8424164215863867 10.901251746742535
2458294 zg 7.899083989825779 16.618595421100167
2458294 zg 9.289672000028066 12.630133988802468
2458300 zg 4.9698486869693665 15.151102765743097
2458300 zg 3.100438946297237 22.071871879429477
2458303 zg 2.924659269470869 22.029339268801454
2458305 zg 3.8949658388593336 29.269462346108835
2458308 zg 18.849144301786996 48.716727099329404
2458332 zg 4.223626689434092 64.50825382384478
2458333 zg 4.905234347473908 65.622782291709
2458336 zg 3.777599122204073 72.78005635535376
2458336 zg 3.6746490586663234 74.08942718228718
2458349 zg 10.673378948851076 79.98164680178203
2458488 zg 3.7100592550218874 51.5808071764911
2458488 zg 3.6322927677106787 51.620321087517915
2458488 zg 3.6372233735514707 50.05980806422326
2458493 zg 3.1540140438373796 50.77402182652072
2458493 zg 4.448057415899462 52.39153995956285
2458494 zg 3.0528110628897482 51.001297818043554
2458494 zg 2.934269009652502 48.557489200052416
2458495 zg 3.200837472855728 49.528219949206154
2458495 zg 3.199065878787332 51.95969980577385
2458495 zg 2.9165249302413696 46.19048974256922
2458502 zg 14.234608165966044 36.74972937184352
2458502 zg 14.704453568042796 36.899557974675474
2458508 zg 6.818391011624435 45.499325976058415
2458508 zg 6.961703476697646 39.3556099413252
2458539 zg 15.931082301851522 31.82497551317591
2458544 zg 5.198825884380195 35.894881969945175
2458544 zg 9.063914106670529 40.50942827030683
2458544 zg 7.855980199777105 49.02772794830091
2458560 zg 10.544383225634919 42.647073691353576
2458568 zg 7.7981692017473065 46.596018125442036
2458573 zg 3.395186401490912 35.63600299249905
2458574 zg 3.016198782329051 40.34571176616574
2458581 zg 3.7162391394458805 36.77833920766942
2458581 zg 3.401072335668345 36.32705187934884
2458582 zg 9.774300946234305 35.12112973638303
2458582 zg 3.3486026976845356 28.68334542994971
2458585 zg 4.052319253392379 31.34690509135597
2458585 zg 3.751495498848838 31.69718388888878
2458588 zg 6.714997641718293 21.76491410658322
2458588 zg 14.08226374989936 40.95862546864463
2458588 zg 6.900521334376422 41.49975418991329
2458591 zg 18.48128210734269 47.28049818209105
2458594 zg 12.860857646839175 25.622354372072238
2458597 zg 3.8486077760474835 30.614684050558694
2458597 zg 3.6692799347452065 31.05468016019904
2458597 zg 3.645897289128611 33.7283546479958
2458598 zg 2.842335091555018 30.794622317331257
2458606 zg 2.8818123161897904 30.142010353278554
2458606 zg 2.739525056105616 32.549186411136496
2458617 zg 6.456769541106401 24.685828260205056
2458617 zg 6.8492414836048185 32.808899915766666
2458628 zg 3.1095670580158328 28.20411513027505
2458633 zg 3.1963321804319906 18.85918928839422
2458633 zg 3.1470230715618874 26.17158567896719
2458633 zg 3.1761421175237565 19.753664639847564
2458634 zg 3.0242882605882224 28.064959092306765
2458634 zg 3.0023406077394243 25.619195509100745
2458634 zg 3.016198782329051 21.568476965977798
2458635 zg 2.556896629359163 24.281957822493332
2458635 zg 2.6140456686810856 26.56662072483995
2458636 zg 2.7119100273676993 28.56726360017158
2458637 zg 2.911221680738664 25.12873627557961
2458639 zg 3.1931784058918553 22.199928097779093
2458640 zg 3.161258137476183 22.46262121727547
2458642 zg 3.0331921743856087 21.94304084172584
2458643 zg 4.454010323825949 27.745220340928505
2458645 zg 5.847588247894974 18.59032605071353
2458649 zg 11.235002204725292 34.61798858754277
2458649 zg 11.407046832922017 24.303312465250972
2458652 zg 6.893372764652503 18.438830359559244
2458652 zg 6.511082217024594 27.21374499576747
2458661 zg 3.3827010854611324 23.49042832775296
2458665 zg 3.322180185668027 19.60622618425365
2458667 zg 3.313598819585952 20.189931284415476
2458668 zg 2.8136837145357867 27.686279140763958
2458670 zg 3.9355408959992557 21.484430350028983
2458673 zg 5.674703388873456 12.345813504238576
2458677 zg 7.885594222817602 12.873789875419025
2458677 zg 7.856421745894518 10.312894390821366
2458678 zg 8.853510796344096 34.6117777620282
2458679 zg 12.719958858358053 3.863349271926378
2458680 zg 8.37164572994768 6.98499017292235
2458680 zg 8.420071537757433 20.096523377141978
2458683 zg 3.860152209950688 21.18582145210933
2458683 zg 3.9355408959992557 17.81887974473048
