jd filt fluxerr adjflux
2458274 zg 4.642039930403875 127.81442214564224
2458277 zg 3.5313469529169548 129.25603084818022
2458280 zg 2.348685722397523 134.66688750327825
2458283 zg 2.5343843263008736 133.77553351989368
2458286 zg 1.9929753580432097 133.79153941965612
2458289 zg 2.5216896692161033 133.56593169566372
2458291 zg 1.8797586877721641 132.46171171269253
2458291 zg 2.053729877624558 136.95606619215022
2458292 zg 1.918181756993578 135.14081959423473
2458293 zg 2.339285209786405 133.71652714346615
2458293 zg 1.8405365167062584 134.7548843459902
2458296 zg 5.977016394221071 141.5179179838638
2458298 zg 8.045849226032932 129.80551141408904
2458299 zg 6.07519074768436 122.73677089682553
2458299 zg 5.859012831181934 122.25333326912944
2458299 zg 5.911912287917443 128.74004976655988
2458302 zg 5.028267804777865 145.53318091069121
2458303 zg 3.8686409320517114 132.12683353321466
2458303 zg 3.4796578326909278 132.23360463688184
2458304 zg 4.193242194883429 134.01703389243548
2458304 zg 4.332113533999023 133.37228771263102
2458305 zg 3.2866302663419233 133.8746437528644
2458305 zg 5.369761044336538 146.27367096216406
2458305 zg 5.347172544393512 126.83791843903094
2458307 zg 4.474330237716552 127.91988651060069
2458307 zg 3.7900965630904526 131.07843608722516
2458311 zg 2.4241169591717133 128.62928834457003
2458312 zg 2.9886509455023473 125.84661531659806
2458312 zg 2.0119018050457096 126.6752794338145
2458312 zg 2.215599344625192 130.4239842070099
2458316 zg 2.458596727703022 124.3980864377159
2458316 zg 2.141367603557534 124.47951226241233
2458316 zg 2.760865699907642 125.39527785849813
2458317 zg 3.380607832903161 111.13024455572719
2458317 zg 2.496466165332929 126.17147824423431
2458318 zg 1.999364310888035 124.21454210707816
2458318 zg 1.9907704311554832 124.66800114765451
2458318 zg 1.897672139378162 123.5061599294502
2458318 zg 2.0004513989137984 121.98661341115297
2458319 zg 2.315521886483978 119.71187588225264
2458319 zg 1.777018444550506 120.2637906249563
2458319 zg 2.1650726508705325 117.24177082133366
2458320 zg 2.3634104618754472 122.27224154449675
2458321 zg 1.9504931901600864 119.67521546293865
2458321 zg 1.879714690567085 119.07615315536047
2458321 zg 1.7724794757001539 119.05504248889231
2458321 zg 1.7416592566591798 121.35808146157659
2458322 zg 1.8970979567520039 117.33114448946333
2458322 zg 2.2260717263537284 118.40788742518038
2458323 zg 2.7983733093904304 117.67549366556858
2458323 zg 2.189701306496527 119.31575859677321
2458324 zg 4.322047478148997 121.36183287516722
2458324 zg 4.588153788377035 127.4086917336706
2458324 zg 5.479566002262011 110.43881034392061
2458324 zg 4.051113715161486 117.00863719301067
2458325 zg 6.187409811593941 105.51852766796087
2458325 zg 6.241303142033477 117.46841391737858
2458326 zg 4.972839353936228 105.2468970531122
2458326 zg 4.759385140276338 120.64582907458986
2458326 zg 6.179960165678987 105.78110173696224
2458327 zg 7.033116362943815 117.91976675464676
2458327 zg 8.427774404705582 103.33496036779859
2458327 zg 5.767014419012942 111.30800675465173
2458329 zg 4.853828719981524 110.27002004082202
2458329 zg 5.030059441609274 105.11317390843257
2458329 zg 6.574423517290279 113.98892273430812
2458330 zg 5.948974527782778 111.06567722241866
2458330 zg 5.779707442121241 109.50603816947721
2458331 zg 7.758954771036197 116.78869718909151
2458331 zg 5.481139216927577 106.51428420985286
2458333 zg 4.743342089310246 105.35472453992423
2458336 zg 2.1741621737668133 105.81331932469946
2458338 zg 1.745823681223916 100.08409797581942
2458340 zg 2.695400488387192 104.17379145633774
2458343 zg 1.8213228986855476 96.64686264926878
2458344 zg 1.7987881642587464 95.61374699063036
2458346 zg 2.0530358432278937 97.93211717684568
2458349 zg 1.7313582782864416 89.76622625709878
2458349 zg 1.970439896637993 95.08387815515835
2458349 zg 1.7026824069012274 91.5407840799156
2458349 zg 1.9165530926708816 91.03967526845526
2458349 zg 3.639780511351743 89.70468498421477
2458350 zg 1.84983779573947 92.78610591183747
2458351 zg 1.7133491146041369 92.92576977212853
2458351 zg 1.8557342415850762 89.31143029049052
2458352 zg 1.688730229588196 89.66838361675012
2458352 zg 2.1583449457777304 91.41355328879317
2458352 zg 1.620409531329332 87.94473182229109
2458352 zg 3.0826604066470216 94.83455436628569
2458360 zg 5.580336760021268 77.41046823967659
2458361 zg 4.629918187460083 83.7835489199926
2458361 zg 4.679957806789541 76.48818368745832
2458361 zg 3.6370396201052815 79.8082558065081
2458361 zg 4.517410254213125 86.25366655597344
2458361 zg 4.922962496472522 90.42645323541886
2458363 zg 3.2021766122991475 81.29062313078194
2458363 zg 3.3115396902145076 80.22847687200802
2458363 zg 3.465019235702761 84.16943991187141
2458363 zg 3.499532385891115 78.25465808765604
2458364 zg 2.975590918664195 79.23100503986603
2458364 zg 1.7158602086386538 82.85899367208333
2458364 zg 1.8467616256245072 83.23676846251355
2458364 zg 1.8483859305252988 79.81317390653983
2458364 zg 2.8192609002225653 83.18250194077127
2458365 zg 2.0444666063140713 80.52431839963997
2458365 zg 1.8238955719389394 81.25083117141286
2458365 zg 2.276064688603533 81.04315202105556
2458366 zg 2.2677771767915695 80.81049042330683
2458366 zg 2.1872137528687983 74.7967117117298
2458366 zg 2.2779235978920895 76.19205201865505
2458367 zg 1.831191014693978 78.274125197687
2458367 zg 2.327947393462106 77.73519559507251
2458367 zg 1.7860500236720016 82.6837710515889
2458368 zg 1.935578732803593 81.54557610403081
2458368 zg 1.9105582256210465 79.85712347007467
2458368 zg 1.7816598329829194 77.13955647433923
2458369 zg 2.022958380264116 76.99833168155209
2458369 zg 2.1788622900716987 75.04899139555597
2458369 zg 1.734337636260842 75.32868683525682
2458370 zg 1.8433021584392169 74.78943482230285
2458370 zg 1.5633005417715062 76.07300883991631
2458370 zg 1.7488437918618125 76.64982561932531
2458370 zg 1.7491689681074156 80.26460941792323
2458371 zg 1.7009581107572846 78.17446142134581
2458371 zg 1.7620200326024902 76.52115777181282
2458371 zg 1.5820921073211525 77.36613971678396
2458372 zg 1.8492684867836042 76.334129163477
2458372 zg 1.8338473934741502 74.19867859305641
2458372 zg 2.049257492503513 76.17605760617006
2458373 zg 1.848318164679056 76.87375428851651
2458373 zg 1.898396601853084 72.36811928851975
2458373 zg 1.8232004752188617 74.41498581216563
2458373 zg 2.0624181959307544 80.34324914478242
2458374 zg 1.9839633662384435 75.30847739833567
2458374 zg 1.877126835505058 79.07155604948548
2458374 zg 2.2209732164581597 72.69834945416572
2458375 zg 1.9712134268295871 74.406276181558
2458375 zg 1.7381285888230655 74.9711194966459
2458375 zg 1.9914081384355644 75.93714541262992
2458376 zg 1.819495641844399 73.40658146452705
2458376 zg 1.9133389648336012 70.74352570737088
2458376 zg 1.710970329622705 74.2629636532292
2458376 zg 1.8431213955580465 78.69394700698389
2458377 zg 2.105677787926045 72.65264394403385
2458377 zg 2.203604490321613 76.40654072709353
