jd filt fluxerr adjflux
2458207 zg 9.502886230808508 -3.922935244106429
2458207 zg 9.96909030088165 22.717835160314802
2458223 zg 3.4721619135156168 -8.405676107319126
2458229 zg 4.045683608891779 2.112283439733582
2458233 zg 5.588491749449336 4.646855094167459
2458243 zg 3.562869939354709 5.666751683881629
2458246 zg 4.439606089137027 -11.367481036538624
2458249 zg 4.53048230382878 -0.3988895769443964
2458262 zg 6.484033966807151 -5.276433251075585
2458267 zg 12.99696464688708 17.83614350634548
2458273 zg 4.056877703906135 4.509017284658457
2458279 zg 4.053142901660098 5.188121684580045
2458282 zg 4.027095381181138 2.6487741603787565
2458294 zg 8.518259187065416 8.879450504141847
2458300 zg 5.491545851717917 15.328553462195806
2458303 zg 4.049411537710422 28.26566561076855
2458333 zg 5.547465552216981 158.59713999050177
2458336 zg 4.923817289047785 65.93429739780872
2458488 zg 3.9645318931228157 40.767259455062344
2458488 zg 4.517981397202708 47.7501136411463
2458493 zg 4.075603400572461 55.10354767030439
2458494 zg 3.579315399783967 56.99882760831753
2458495 zg 4.045683608891779 50.75079955496592
2458495 zg 4.547204001046941 50.24532192063971
2458502 zg 12.453036955596252 20.701315371341494
2458502 zg 13.355670411962542 37.738144888994285
2458508 zg 7.613654901781418 50.92062090251912
2458508 zg 7.132305951001807 52.95467343890883
2458539 zg 20.657881681329012 42.72830751959989
2458544 zg 6.556095652620069 42.59889173100856
2458560 zg 9.086035599001747 41.13881176641188
2458568 zg 6.102154158179095 44.24438435637977
2458582 zg 4.012286309580835 35.06452083834826
2458585 zg 4.593507590730546 44.3423845848211
2458588 zg 7.152040492356327 44.52082320001474
2458594 zg 12.480786026631632 31.23974959313744
2458597 zg 5.047797555000971 36.940400820957585
2458606 zg 3.9755014475885986 27.47315775542628
2458617 zg 7.03444704471848 32.339262783519324
2458628 zg 3.520464497234741 31.74834834914656
2458633 zg 4.053142901660098 35.30128408995064
2458634 zg 3.990174748804401 26.6592401651206
2458634 zg 4.023387996839704 31.16684339881312
2458635 zg 3.523708458533496 31.574092636123655
2458637 zg 4.030806181722734 31.886758856874
2458640 zg 3.979164706470852 24.593837945534624
2458643 zg 4.5513940600032505 33.339834135759446
2458649 zg 10.368881819953144 46.60924077541905
2458652 zg 6.880657883502536 17.054272990852567
2458667 zg 4.053142901660098 32.187006158664445
2458670 zg 5.001519068846584 24.879669050154657
2458673 zg 6.040643071771708 28.134495141301194
2458677 zg 8.061612363445468 28.298295885528155
2458680 zg 10.378180592902138 17.566893053941573
2458683 zg 6.040643071771708 27.292520034109657
2458683 zg 4.56819294106885 31.84183160700354
2458686 zg 4.517981397202708 25.536727796680665
2458686 zg 4.505514984181511 24.032812689949296
2458692 zg 5.609118486444083 33.64904679628786
2458853 zg 4.460098379763167 7.751028934797212
2458856 zg 4.53048230382878 16.09305563249941
2458874 zg 3.501063348192609 11.714806911861974
2458877 zg 3.497840234209222 11.075055417588905
2458896 zg 4.472439128537173 7.228164969234474
2458900 zg 3.982831340893469 8.048661906421346
2458914 zg 8.676625449157699 21.065397969573247
2458937 zg 3.501063348192609 9.026660930764624
2458940 zg 4.951102631693849 3.4369728844225804
2458944 zg 7.8125568028916454 31.216771430359735
2458954 zg 4.497223158269 7.884120876686556
2458963 zg 4.0419591120417255 13.586480590377228
2458969 zg 5.47639309372852 5.348551176227396
2458972 zg 5.6298213553001855 20.387211706260185
2458980 zg 3.011987598135139 9.466651211890158
2458986 zg 3.491402905203851 5.7612690828963
2458992 zg 4.075603400572461 17.156300364329837
2458995 zg 4.501367161961925 6.962350079103487
2458998 zg 4.030806181722734 10.881008386661716
2459012 zg 3.5595899256044725 15.4999471153188
2459018 zg 4.03452040161235 10.758066693076417
2459024 zg 3.4562087786350832 -0.9000863480589647
2459027 zg 5.787548108789067 34.184863770107945
2459032 zg 8.143702718525049 15.407408896244663
2459036 zg 5.511814768101151 6.706116122999747
2459040 zg 4.03452040161235 10.110350241320374
2459045 zg 4.5263114964446665 8.458140719415027
2459218 zg 9.529179985254482 3.1627123267128994
2459227 zg 4.517981397202708 3.516044721375743
2459227 zg 3.51722352235924 4.018273903981645
2459229 zg 4.027095381181138 4.99167527493938
2459230 zg 4.451890137320847 -4.505626074732006
2459250 zg 5.506740536221847 1.6504799065457787
2459253 zg 3.5432350954966196 7.645791586330403
2459255 zg 4.987718436005501 -0.4236650660121688
2459257 zg 4.00859255861902 2.0461086423735635
2459264 zg 3.5432350954966196 7.482906571550856
2459268 zg 4.083117858427152 11.999514733392518
2459270 zg 7.378926560305213 -8.073279240720966
2459272 zg 11.915524683417463 -3.1597973459105555
2459290 zg 3.507518488791642 1.5787447580674607
2459292 zg 4.0643576359631535 9.120146882252346
2459301 zg 14.153560090822685 26.548037647980323
2459305 zg 6.96353823632399 -2.6127606734126125
2459305 zg 7.550803839714634 3.892247933017739
2459307 zg 4.472439128537173 -3.135615612071075
2459311 zg 3.5563129314677595 8.87276447415121
2459313 zg 5.421189819596606 -7.6657176423334015
2459321 zg 4.027095381181138 3.6909844843979753
2459325 zg 5.557693779057373 5.6594184754187795
2459329 zg 10.05846999209926 3.0907558786806346
2459335 zg 3.9463165236773574 -7.440449567698
2459340 zg 4.435518943306314 -7.991953423879305
2459344 zg 3.5302053514108067 4.425749728797053
2459346 zg 3.993851528522122 -1.116566064777114
2459348 zg 3.491402905203851 -1.6382885142040915
2459356 zg 7.481577654008251 -1.7278234936507721
2459361 zg 9.237925043140665 13.902074388030641
2459363 zg 4.098188364381227 12.85486005533371
2459365 zg 4.056877703906135 7.226706760406092
2459366 zg 3.993851528522122 -1.3377665709303082
2459368 zg 3.520464497234741 2.6494348094377633
2459370 zg 3.971841561139154 -4.367566607837027
2459374 zg 4.038238044000776 4.601401828501583
2459376 zg 4.071851359262524 9.142407240713839
2459378 zg 3.5432350954966196 6.076172387760983
2459387 zg 14.921867649265694 -3.5494554070169273
2459391 zg 6.568183557067804 4.932742220761016
2459393 zg 8.054190762362277 2.8956239676707556
2459395 zg 5.02923499604963 2.3727304290364497
