jd filt fluxerr adjflux
2458206 zg 5.699259083569584 4.32421915311692
2458206 zg 5.8030430178859325 4.235859940748043
2458230 zg 4.495097888114804 1.3095180477323287
2458233 zg 5.412500716509361 1.8408064887407112
2458236 zg 9.991873776992822 18.25247105742303
2458236 zg 9.639723476469825 2.570637608170389
2458244 zg 3.6351606964266057 4.492067392381754
2458247 zg 2.3901479746605996 2.1394205928269225
2458269 zg 9.884436754250446 2.485350669640705
2458272 zg 4.8762900843296375 2.4274762971855903
2458275 zg 2.011643506464223 2.6567454268933277
2458278 zg 2.3918483940018884 0.689351612965651
2458281 zg 2.572766547560422 -1.7121581835426176
2458284 zg 2.511502695868843 1.598585817175392
2458287 zg 2.6291852159802094 1.6798094987939267
2458290 zg 4.204415707248405 5.7155090171839245
2458296 zg 8.308184497293649 3.232180268186514
2458300 zg 3.001740618470159 2.495448855534595
2458303 zg 2.3941481423522757 4.06725124229942
2458306 zg 2.7512947759050372 5.800514498914103
2458316 zg 5.118536174996565 4.99725875321878
2458331 zg 6.601584932404344 2.2448494388656854
2458334 zg 2.9524409139226906 4.298778029263555
2458337 zg 2.5800874446227224 0.8486735669113896
2458345 zg 3.2137126359494075 -0.9227146974388036
2458494 zg 3.1673928275443775 4.607676972781569
2458560 zg 4.395224018272302 7.593748378963423
2458577 zg 3.6735264821761633 12.267797897307995
2458581 zg 3.1840510436697516 5.492870049823227
2458584 zg 2.6939693734515284 6.801239601532282
2458587 zg 8.877781485861751 -1.4557693003605516
2458591 zg 16.86795050331473 3.0281137650103807
2458598 zg 7.716791672985789 12.84566809654519
2458606 zg 2.0793789761870154 9.468652225516307
2458617 zg 4.331988541998743 7.4176928613134905
2458636 zg 2.090479266179289 6.4127171685352184
2458639 zg 2.359351535383359 7.999502369286905
2458642 zg 2.1934798473662895 8.494698952730834
2458646 zg 4.902081233967841 6.389340853434212
2458651 zg 13.157152857238126 19.866387639391025
2458654 zg 5.312488945199562 5.987644606777811
2458657 zg 2.6504265987588496 4.12637743446371
2458660 zg 6.660821647211872 -2.902446143186089
2458665 zg 2.2110571543938 3.789092132827001
2458672 zg 2.864317665980282 8.321223988135568
2458682 zg 4.387259870826797 14.517598163386198
2458685 zg 2.2623677032668574 10.938270849353627
2458692 zg 2.882178370450045 7.565903639544623
2458705 zg 10.563352398097951 -1.9712802924511266
2458708 zg 6.526399539709577 8.610906012384946
2458715 zg 3.537847867108079 7.558485856810125
2458718 zg 2.9301640491062653 7.9333638612736115
2458723 zg 3.7787970697036237 6.730491723391678
2458728 zg 3.996839688017634 5.472452723479945
2458729 zg 6.367234579936702 1.1079518260832844
2458734 zg 7.996891868739651 0.5152704992930399
2458761 zg 9.55712697193821 -1.680243945401342
2458893 zg 5.4878417751632345 8.905647263450406
2458901 zg 7.936513602979502 4.169879271594096
2458913 zg 2.374384342254531 1.7781683931324195
2458915 zg 4.954578654830607 -1.7547592857288632
2458944 zg 4.907066139187068 -8.948608338896916
2458954 zg 2.988004278469141 4.1040143005235405
2458963 zg 2.405979571714933 -1.437848817288476
2458963 zg 2.648154511714811 -4.009290206717746
2458972 zg 4.533972443317556 -2.6273891349584293
2458975 zg 9.59499145756061 -1.357460639146693
2458986 zg 2.216035593406305 0.21902597703755922
2458995 zg 2.3724470681562577 0.46923483180240144
2459016 zg 3.1473073331507155 2.8516229242757984
2459019 zg 2.017508093295297 0.26284402097088166
2459022 zg 2.245135093755768 -4.007114027107114
2459025 zg 2.486302350718338 4.753081845290205
2459028 zg 4.014271853025568 8.947110204362714
2459033 zg 8.38298872810276 3.4522034290687227
2459036 zg 5.4739374426244485 -9.413625701987977
2459039 zg 2.1307373683936426 2.9325459852177937
