jd filt fluxerr adjflux
2458207 zg 10.35923351421529 -16.42643714277083
2458207 zg 10.21627587785799 7.940668260504708
2458230 zg 2.846135222006868 -10.56709957340638
2458243 zg 2.5362950219058162 -2.8854287860236774
2458246 zg 2.698197050489072 3.3702847754885816
2458267 zg 8.911138561401227 -1.0306690553038393
2458270 zg 6.204048658004736 11.225214812156416
2458273 zg 2.59073685162494 1.019009541901962
2458279 zg 2.3223572063399396 5.086249832879947
2458283 zg 2.4060358868446508 -1.22007469153791
2458286 zg 2.913451509292092 3.010827005671729
2458289 zg 4.511024598514793 0.8400311007732952
2458293 zg 7.344860734513582 3.1485708872309885
2458299 zg 6.326792127752961 -1.0068950724971053
2458302 zg 3.085259080794182 -0.8637904270708674
2458305 zg 3.96476036800817 -0.2589350696899224
2458472 zg 7.932921436966017 -4.38584611699486
2458487 zg 2.5877700634077963 -0.6153700643328158
2458495 zg 2.20386303739296 0.9870600783248903
2458503 zg 8.281898863768191 2.005726493393321
2458511 zg 4.6121758327759474 -4.069415246694584
2458547 zg 2.6923732577726716 22.250469441228162
2458561 zg 10.624106992390697 21.545234160169365
2458568 zg 2.8556310841658026 22.03876027860078
2458573 zg 2.7065243702694204 14.567945919593388
2458581 zg 3.0600300012508015 20.92787084753185
2458584 zg 3.724469490442145 17.9232025698866
2458587 zg 4.638368662922482 13.735512481396714
2458600 zg 2.5878751556897748 19.092470647113032
2458617 zg 7.076564185117923 17.03123540312294
2458634 zg 2.508553124828408 12.235968410862542
2458637 zg 2.6165463172371113 11.101998462890592
2458640 zg 2.343004711867949 11.31160298554183
2458643 zg 3.669186536065074 1.5432265244456183
2458651 zg 10.273441491356582 10.64115303477728
2458654 zg 5.6887241252017215 17.02009690721584
2458658 zg 2.3982321903251416 8.342439874822876
2458662 zg 3.475800046755856 9.129207918593687
2458667 zg 2.9722352122519315 9.854470824476987
2458672 zg 6.360988490393977 14.04588906310783
2458676 zg 7.678148775452039 9.132637247954763
2458836 zg 9.033166445709012 6.02471896711437
2458857 zg 2.991386119005235 1.8428033403734667
2458873 zg 2.9507819862318185 8.145067710713437
2458877 zg 2.243323653689107 3.084492720260911
2458894 zg 4.620353403284686 3.7961398672318025
2458898 zg 1.9249769529661167 -2.6032593584124055
2458937 zg 2.1058613922644978 -0.7726772184172106
2458940 zg 32.918554495090255 22.780777083244466
2458955 zg 2.4444049920483097 2.360366871693899
2458963 zg 2.4401880878738624 0.8691669551650327
2458963 zg 2.3233832531434997 4.314905548184791
2458966 zg 5.170657566245584 8.841032180408828
2458972 zg 4.897487282577894 3.7715222170401965
2458976 zg 10.35362510896902 2.8356919601332677
2458980 zg 1.8817554924901299 1.7270578574600854
2458986 zg 2.498874460344214 4.581928890863081
2458992 zg 2.198314154692379 0.3317156224503208
2458995 zg 2.405385015019152 4.042555081438195
2458998 zg 3.045690064852712 5.2471662157514345
2459014 zg 2.305603385028207 2.674291514837335
2459017 zg 2.168152153745808 -0.20480465340373954
2459020 zg 2.160832889703678 1.1546064971853962
2459023 zg 2.7239979742927307 0.11195455042228064
2459026 zg 9.900469495442731 26.585153421186472
2459033 zg 7.329026069437666 -0.4705086735074423
2459039 zg 4.593768964240535 -1.7170989159153893
2459043 zg 3.8363827649927913 -2.551132198713857
2459190 zg 9.510097196138414 2.3537133601777933
2459204 zg 3.2935930015748722 -1.8558775142411932
2459217 zg 7.6350346263439075 3.492092845462108
2459218 zg 5.893154171558243 -2.3997064492091305
2459227 zg 3.2159230604554923 0.9325518367074981
2459231 zg 2.4679543573369678 0.49858263919722334
2459251 zg 2.5894455322726584 -1.9373755846004952
2459253 zg 3.1666478453038356 3.294693914254351
2459255 zg 2.0539034354000028 0.26231012299976353
2459258 zg 3.566429365806625 -1.6274857213963112
2459264 zg 2.2455403053800906 2.0653176405416547
2459270 zg 7.028388993949255 10.598435279663496
2459272 zg 11.797364584483558 5.554525514493577
2459292 zg 2.5973786610798526 0.46320621395861383
2459304 zg 10.273122568846407 17.595484021785634
2459306 zg 3.4345708058313553 2.927408091857053
2459307 zg 2.407062124591361 -5.070539440641443
2459307 zg 2.1546722330346038 1.1808956580564933
2459308 zg 2.3614832936156342 0.8991263031536068
2459309 zg 2.7478926933654737 -0.7278722527443706
2459313 zg 3.123333793027897 -6.369192511169018
2459323 zg 3.8754304886860624 10.883754810741173
2459325 zg 4.038664620134616 -6.003207793374903
2459334 zg 2.51147005689611 1.1295285185379933
2459336 zg 2.19899024471328 -3.0577894211181693
2459338 zg 2.781871873547494 3.810532312044297
2459340 zg 2.4996965986273123 -4.270193357698083
2459342 zg 2.3872133143164707 -2.0170973743793357
2459344 zg 2.100050713650894 -2.4469593493032185
2459346 zg 3.21687086324265 -4.171605478870939
2459348 zg 2.2481287601932056 1.349445270596634
2459366 zg 2.7022509887823705 0.44588336233850867
2459368 zg 2.394913081964958 1.5419559993641718
2459370 zg 2.7010779868864043 2.8998509094171205
2459374 zg 2.668830803535846 -6.175012877756474
2459376 zg 2.907288948141836 -5.542145786075548
2459379 zg 3.088059834179252 4.605732269908419
2459390 zg 8.830061596214628 23.989523722371707
2459392 zg 8.269791718846006 -10.292466257486597
2459394 zg 3.501211933858161 -3.9755436124248478
2459399 zg 4.790825671983346 -3.7254876336403373
2459401 zg 3.843508138162465 -0.8229624035456725
2459641 zg 2.108553384998945 -0.7968857090922559
2459673 zg 2.8026781297976506 -3.586787438711547
2459675 zg 2.532561020211045 -3.111505103333474
2459677 zg 3.80951713350012 1.7090874750105347
2459679 zg 3.6357445330517004 -1.0157553931381458
2459682 zg 8.043577661970339 2.8883456008416926
2459694 zg 4.128637871585355 -6.716113942026403
2459696 zg 2.565192441731959 -1.9505204279737975
2459699 zg 3.5383988097794443 6.88177801116213
2459701 zg 2.724761077508138 0.3229195108906613
2459717 zg 6.432010206002317 -1.6989857346002417
2459722 zg 2.5982633954586434 -3.311165027532336
2459724 zg 2.7411900935760314 2.075354979415649
2459730 zg 2.515595662980233 -6.737411104369534
