jd filt fluxerr adjflux
2458207 zg 8.958717964426587 -7.652934942129393
2458207 zg 8.575943337748573 -2.855220120694326
2458223 zg 2.286766974983277 0.8015006188495203
2458233 zg 4.972839353936229 -0.0031527662082568852
2458246 zg 2.6036010261888056 0.11887962364271809
2458249 zg 2.7908206296208933 -1.3396795429838186
2458262 zg 5.130749907453025 -0.2836592842368768
2458267 zg 11.662373547406524 -0.678235128560178
2458273 zg 2.4431540420706916 2.7542302029745778
2458279 zg 2.4252183764040307 0.3181859319672933
2458282 zg 2.7908206296208933 4.564954122457783
2458294 zg 8.649216828015305 0.09904733228043927
2458300 zg 4.761906304817858 9.110863440587977
2458303 zg 2.715535782792641 -0.20073964416352164
2458333 zg 4.523763861257115 -0.9032328044800497
2458336 zg 3.4206856885790846 6.6087423555176805
2458488 zg 3.179249486120438 12.15302015345882
2458488 zg 3.263095354407267 9.817554901910238
2458492 zg 3.3830870337674166 9.556000508059634
2458493 zg 2.771121257685116 12.183867452742927
2458494 zg 2.5023661136200883 9.620770504388364
2458495 zg 2.4476586457519867 8.002640590049694
2458495 zg 2.871652764694193 12.076874645861308
2458502 zg 12.520611330639197 35.2346661315359
2458502 zg 12.20599427660777 0.5587195810275549
2458508 zg 6.354983725653124 6.205115528301077
2458508 zg 6.43745850591561 7.36499898267641
2458539 zg 15.503327012517843 -10.000748717987019
2458544 zg 4.814828759845852 9.654436003250549
2458568 zg 6.233248521878706 28.301706643716233
2458582 zg 3.0041473027606185 9.910193300789771
2458585 zg 3.229420588944559 12.11159540257561
2458588 zg 5.738018184795735 17.02157597356982
2458594 zg 11.23984384582452 -6.7276281351559675
2458597 zg 3.414390352678364 19.36596232991648
2458606 zg 2.3963533155852534 12.916022614421824
2458617 zg 6.2213664903267984 7.069465421070214
2458628 zg 2.7864774312778966 18.99945001358825
2458633 zg 2.7967621269871574 15.9699317524438
2458634 zg 2.5868689857219085 14.236960496400346
2458634 zg 2.5821081831580805 17.182840343641605
2458635 zg 2.159698805075282 16.399610769349856
2458637 zg 2.5419934902612495 16.11862577631178
2458640 zg 2.7230494611980935 14.595341209024301
2458643 zg 3.905401539283208 11.260405241396388
2458649 zg 10.158165532087072 10.33572846368545
2458652 zg 6.106190996218897 24.13713009125613
2458667 zg 2.858458718729096 15.020773419822667
2458670 zg 3.7989685050720228 14.626395486527466
2458673 zg 4.626109079380546 22.984298587896422
2458677 zg 7.349742183521716 20.296360614435898
2458680 zg 9.881226209422934 22.11338385616848
2458683 zg 4.6449478880662465 26.973654241961874
2458683 zg 3.5961842745412995 20.7977331571072
2458686 zg 3.1704770203427013 19.705496436043685
2458686 zg 3.2473164291321317 20.144780309949137
2458692 zg 3.9688068196515576 19.071260395868965
2458853 zg 3.064252928064471 32.91240575308023
2458856 zg 3.410591968042807 30.363790355042706
2458874 zg 2.422985696076852 37.339731030650285
2458877 zg 2.4864196769681146 34.471560518835425
2458896 zg 3.379323472931502 31.598655076440465
2458900 zg 2.68568782193881 40.04418469750613
2458914 zg 6.551103226512729 37.686932714054855
2458937 zg 2.311803145548339 34.718677247479896
2458940 zg 3.5796613086727818 37.948139371490534
2458944 zg 7.225567013910087 30.507741296467582
2458954 zg 3.3243992116686436 35.393124535075835
2458963 zg 2.652005583204778 32.5800371402797
2458969 zg 4.395650798284092 43.51885610331319
2458972 zg 4.729506958923005 33.21255250811331
2458980 zg 2.0175762856726283 38.65230226833231
2458986 zg 2.293094283114184 35.60380186851999
2458992 zg 2.4634902644910457 36.155169790348886
2458995 zg 2.572612846856186 46.34969698318372
2458998 zg 2.806285967319819 37.730554297632786
2459012 zg 2.1877273086987756 39.30148620855926
2459018 zg 2.445405306688084 43.30231124267806
2459024 zg 2.155724154768257 43.54354818445295
2459027 zg 4.365797851199219 35.97340476601943
2459032 zg 8.008550907593463 24.729770530740154
2459036 zg 5.07903079438063 38.255941783772
2459040 zg 2.652005583204778 45.702376384306056
2459045 zg 3.155910001637654 38.81743552877081
2459218 zg 8.532840318721554 14.497353975293983
2459227 zg 3.1472019362254096 24.338694794370497
2459227 zg 2.9466728702275318 27.800128814974265
2459229 zg 2.927663940807584 24.904810135108008
2459230 zg 3.2661021607682477 26.842420557181455
2459250 zg 4.248738090954887 22.326167854035106
2459253 zg 2.7762305560771545 20.864362171644736
2459255 zg 3.6867351330725655 22.800428475337252
2459257 zg 2.7180380358310354 26.31794412399652
2459264 zg 2.615618702494306 16.581411534907993
2459268 zg 3.3115381677820994 25.08306115924794
2459270 zg 7.2561336370143215 18.297121992443003
2459272 zg 11.820334931538785 42.885747863674396
2459290 zg 2.479424283191946 18.4282299667941
2459292 zg 2.7237950986032535 18.679492028624114
2459301 zg 12.512510023161537 12.704252124256563
2459305 zg 7.282915525015547 22.481265223897843
2459305 zg 7.424455668819951 24.01217661538392
2459307 zg 3.5132832945075143 24.811940291336985
2459311 zg 2.5678782808983853 19.17430618032692
2459313 zg 4.217935427618171 23.049081515580454
2459321 zg 2.7331000486513877 25.243618372111158
2459325 zg 4.463377530488916 21.501055866012884
2459329 zg 9.798306482304744 19.583804483885025
2459335 zg 3.114018753430389 20.615179142920553
2459340 zg 2.9629288565271303 15.183662790972313
2459344 zg 2.2512405955982357 19.349307160533467
2459346 zg 2.6228559180325397 20.215794062508962
2459348 zg 2.36821927537243 20.802993696623282
2459356 zg 7.30306679146391 1.852713571661937
2459361 zg 7.995639030610911 26.25351790455472
2459363 zg 2.7005705659888344 16.208936509134567
2459365 zg 2.61802888610783 17.81385761948479
2459366 zg 2.740662326027974 14.746415627018788
2459368 zg 2.5773561422444025 20.061554731809135
2459370 zg 2.963001863407054 15.822565024655098
2459374 zg 2.938542150375219 19.655328517617946
2459376 zg 2.8902268055640348 20.484529779510265
2459378 zg 2.6108049897421095 15.81220156413835
2459387 zg 13.531453155002632 5.46543890865591
2459391 zg 5.381503821443872 22.72401917869173
2459393 zg 6.486341152400085 9.511905213996178
2459395 zg 3.1566742308102285 15.46246781340207
2459397 zg 3.121977472451689 15.218015092105688
2459400 zg 3.7242766796657274 22.914864358785508
2459408 zg 3.8911258461480913 14.043142737174847
2459419 zg 9.41455872894999 3.4940287218592054
2459423 zg 3.705661053559833 20.57509386434272
2459600 zg 7.53317052617938 9.271851854056385
2459641 zg 2.474861218904809 10.934451589218947
2459670 zg 2.544335831310452 8.945473296081648
2459673 zg 2.544335831310452 10.793808723410395
2459677 zg 4.001842206220735 9.054357508304559
2459679 zg 4.087520655358431 1.7611258746841347
2459682 zg 6.707406160605166 7.681535176096061
2459687 zg 11.105385753397938 21.853152471646656
2459694 zg 3.5078574591497738 7.000381871069453
2459697 zg 2.242961977881477 6.318007949159152
2459699 zg 2.879598406767043 9.674154746540257
2459699 zg 3.601746730831764 6.467320180982602
2459701 zg 2.9222759485774463 1.280913302098603
2459710 zg 5.7422987793391815 11.195743533081778
2459711 zg 7.387065217888957 -5.053410625907233
2459715 zg 12.215770210353458 1.4978423736998536
2459722 zg 2.8382819145068225 5.844796254643205
2459722 zg 3.332957416664356 7.384227685948929
2459724 zg 3.081233491352731 1.9062892689413893
2459730 zg 2.725558637777974 4.853819054732443
2459730 zg 2.738139244841424 4.505487211555964
