jd filt fluxerr adjflux
2458207 zg 9.42670503726098 2.5039589949712666
2458207 zg 9.31591536306345 6.3379163121002255
2458223 zg 3.141738060336065 4.046687225818697
2458229 zg 3.3404458011798903 -3.108843665742435
2458233 zg 5.509264437459984 4.24974239271162
2458243 zg 2.936648095557395 -1.08260595128333
2458246 zg 3.263514341617764 -4.433423544733904
2458249 zg 3.4321157027673808 4.375752026791818
2458262 zg 6.428237819649589 -4.997047939694244
2458267 zg 12.391158110530817 7.955713902379672
2458273 zg 2.8330347868674286 -2.6233159916314692
2458279 zg 3.037951568439206 2.4704518769947548
2458282 zg 3.0702233710539235 -6.336313351657627
2458294 zg 8.619894072656352 0.7047572364359437
2458300 zg 5.063527574039855 -4.445195134676739
2458303 zg 3.16959979209505 8.310182492709231
2458333 zg 4.804555110660826 3.9218816238583134
2458336 zg 4.290144628459227 -8.43003265446165
2458488 zg 3.3835027668817577 -5.756224517210995
2458488 zg 3.61215631460885 0.6783691087101106
2458493 zg 3.17252044619232 -3.6586946112076304
2458494 zg 2.989619164423082 -1.9987508338228892
2458495 zg 2.9578820099712706 -1.471101727334682
2458495 zg 3.402252453744358 2.5116835581294135
2458502 zg 12.275050930215428 -9.11389813736706
2458502 zg 12.769852271889366 -1.5909453869751011
2458508 zg 7.204442510960457 0.6086150760131341
2458508 zg 6.4988187585503105 -1.278819409136833
2458539 zg 20.63548101394944 38.04446130710394
2458544 zg 5.483951666669784 -3.7723990206736913
2458560 zg 8.641182192341395 2.2966840343462325
2458568 zg 5.336910944865511 -4.219071063093742
2458582 zg 3.355571800066507 -2.6789729523881625
2458585 zg 3.770178567712386 0.43949767562561914
2458588 zg 7.045560057006684 2.5725339087413803
2458594 zg 12.161410169965597 23.61486774265179
2458597 zg 3.8350442956859006 4.895851822115993
2458606 zg 3.12442405861618 -1.0955292717220035
2458617 zg 6.1218389879882364 -6.186782630066066
2458628 zg 3.1565732281814345 2.527595869009824
2458633 zg 3.3435238827535447 -3.4425618363678114
2458634 zg 3.1087145508721576 1.2261693045868196
2458634 zg 3.1072054737164745 3.81675389356774
2458635 zg 2.727866947487599 -0.018809134137916305
2458637 zg 3.1146154222381535 2.7400017394375946
2458640 zg 3.240443322128023 0.8569699804836752
2458643 zg 4.143529016802443 1.9052071556085681
2458649 zg 10.517874988144229 14.762718518430667
2458652 zg 6.5402828621738465 2.7414259367357645
2458667 zg 3.3096406799278175 1.0724878798661452
2458670 zg 4.09557084477044 -3.5993975706352344
2458673 zg 5.4809164184491435 -3.69847660468433
2458677 zg 7.653739263169682 2.450837792028661
2458680 zg 9.999651797499377 -24.261895032692223
2458683 zg 5.267830154114281 3.3204237193031125
2458683 zg 4.005641750549636 -0.6172366156759052
2458686 zg 3.6204447164577744 3.825145539859986
2458686 zg 3.8751256205299516 -1.245692096421988
2458692 zg 4.9525830156000055 -0.21963626314272608
2458853 zg 3.6741020877064257 -0.3358683588785696
2458856 zg 3.6522004481411097 0.5209002623825574
2458874 zg 2.8014369076452375 0.26928574030955943
2458877 zg 2.8878913238539266 -1.665167830114939
2458896 zg 3.89901230171839 0.6895589995800865
2458900 zg 3.1053006413900768 1.221825040055993
2458914 zg 8.260782383649186 -9.806090644409792
2458937 zg 2.7255359028419206 -3.6807088265766588
2458940 zg 3.9652639807574968 0.7431211265487317
2458944 zg 7.301296227528422 -0.010604892042870547
2458954 zg 3.6121883243108113 -6.776542415701722
2458963 zg 3.237460137550895 -1.7077804901985847
2458969 zg 5.283599890459164 -1.3971340341723986
2458972 zg 5.42566754818664 1.521978448123525
2458980 zg 2.706846464480476 0.5517346448350403
2458986 zg 2.86296387966918 -0.9558760135437933
2458992 zg 2.992057761415131 -3.7842463246712743
2458995 zg 3.4305719790129734 -1.5742195637812724
2458998 zg 3.367328806029519 -1.8884235989863487
2459012 zg 2.8606427384160487 -0.46862402589865826
2459018 zg 2.9309231398652695 -0.2804229686410297
2459024 zg 2.873530881575775 0.658170626425348
2459027 zg 4.9995385621406845 5.930313082014792
2459032 zg 7.749825710916484 8.22258499306938
2459036 zg 5.512870598122071 -2.418756072570274
2459040 zg 3.2046517825555285 -1.1587414763467976
2459045 zg 3.790977609154348 0.17533412025826575
2459218 zg 8.817456407886173 0.8517488828482261
2459227 zg 3.4094614603620808 -3.1076039424708592
2459227 zg 3.2015960536075068 -3.0686812840980564
2459229 zg 3.0435528394123383 -4.629857765209209
2459230 zg 3.4750938349858793 -0.8138850593291462
2459250 zg 4.594858112079324 -0.2873726437998635
2459253 zg 2.963335651436968 2.714772408750526
2459255 zg 3.8940344278535695 0.4713169873896086
2459257 zg 2.9714370624472015 -0.5100559862907775
2459264 zg 2.794164092366943 3.119584545362366
2459268 zg 3.770178567712386 -5.216182496827419
2459270 zg 7.118474732494746 -0.22390600964047036
2459272 zg 12.036957557325643 15.658967151301347
2459290 zg 2.8990246442890495 4.11061584797508
2459292 zg 3.176654432176411 0.6652934525954252
2459301 zg 13.898538975723723 0.26740907715301687
2459305 zg 6.836138322334723 2.503593078175299
2459305 zg 6.735765324129964 -2.36932604119011
2459307 zg 3.7788060797679375 -5.137355222064027
2459311 zg 2.9105158807968983 5.67826709770266
2459313 zg 4.578209779851451 2.64497283848535
2459321 zg 3.0995857314597317 5.451676861178249
2459325 zg 4.949687705762322 6.716341659375894
2459329 zg 10.757011656611525 17.162385411947756
2459335 zg 3.5855402774592 1.5638577376029288
2459340 zg 3.209855822310367 -2.352681060021821
2459344 zg 2.861414977053132 4.622400210275065
2459346 zg 3.09175042890104 9.414819952509827
2459348 zg 2.848734054397093 0.06137474754248684
2459356 zg 7.536758529042148 -5.817284222346303
2459361 zg 8.383585204522667 -6.504793664893731
2459363 zg 3.0690532918958935 2.973658715690231
2459365 zg 3.2815991123990607 3.442977429506339
2459366 zg 3.011410589803276 6.765696574394429
2459368 zg 2.869332291955918 0.44518743911549175
2459370 zg 3.043718119574123 3.136118483962627
2459374 zg 3.311020885751869 7.899991552349681
2459376 zg 3.2218376551001113 0.1657250105290866
2459378 zg 3.0435528394123383 -1.5368220061291389
2459387 zg 15.672851983187671 10.912511228027949
2459391 zg 5.807848586722011 9.565368499750434
2459393 zg 7.728866063810392 -2.991618755327994
