jd filt fluxerr adjflux
2458384 zg 7.048587586509572 3.431040084532875
2458388 zg 6.956405303076724 -2.140135945735427
2458430 zg 1.9762502487844742 0.09381929102301724
2458443 zg 7.8344370296351205 -4.8593495384250645
2458494 zg 2.394768973283854 1.5244426263272581
2458495 zg 3.4571199054908193 -0.073098302893263
2458734 zg 2.6436528763002185 0.33988313228946065
2458734 zg 2.657685904213683 0.9993835723896239
2458743 zg 10.81234641676685 2.8546740675532805
2458743 zg 10.623294909715197 -2.0702905819329684
2458749 zg 3.1693513307517884 2.5215907682969916
2458749 zg 3.120113442058931 -0.8372042732678304
2458752 zg 2.444848246144161 -0.5314036555292078
2458752 zg 2.1989896418543773 -0.23961128182836874
2458758 zg 2.2731242947686066 1.4277469764532147
2458758 zg 2.4424359498877246 0.42281402332861706
2458760 zg 2.5553589110170147 -1.0705026411462844
2458760 zg 2.669131516018031 -0.8272103518373607
2458766 zg 4.862308144318571 0.5027838117048363
2458766 zg 4.622019399362833 5.033881056473397
2458768 zg 6.748152328173967 9.643251336125715
2458768 zg 7.117508666549561 -11.373730486240408
2458867 zg 2.6096414749678036 1.889123587841622
2458867 zg 2.565759046372498 -3.8834676606019536
2458876 zg 2.0628407076841357 2.209127479719801
2458876 zg 2.187056286575531 -2.4328648570365727
2458879 zg 4.086747433354614 0.5471618546691113
2458879 zg 3.940425912132316 -2.4833301840822735
2459084 zg 2.4289757761160953 -1.6964414863175086
2459084 zg 2.2836165597899822 0.8229250091194964
2459091 zg 3.1151989346936593 0.13740769756727686
2459091 zg 3.144574731344946 2.991287674879577
2459092 zg 5.2772885572523505 1.608794379831557
2459092 zg 5.85588654808437 8.177250384692572
2459107 zg 6.219868672379059 -1.7851967479931803
2459107 zg 6.632690865270212 -0.01632683969441051
2459120 zg 4.925858168428684 -0.33301558791937985
2459120 zg 4.988577592541474 0.02927074805212404
2459121 zg 5.850599641146369 6.194964945268403
2459121 zg 5.691474430241129 5.32960984141339
2459122 zg 7.491575522240805 2.936890812922002
2459122 zg 7.2059253095603975 1.1316865670616514
2459129 zg 4.9062652012121495 -0.9889594072211924
2459129 zg 4.997479481464295 3.5818709878660733
2459130 zg 3.813273970701924 -4.279581619753955
2459130 zg 3.537646572763064 3.877477786741564
2459135 zg 2.344572262618904 -4.138555047102791
2459135 zg 2.074271943294492 0.3103701212451143
2459136 zg 1.9128251659542774 0.05276082560326856
2459136 zg 1.7836645079945417 -0.3644077879512785
2459864 zg 8.51701278667863 19.85249991148423
2459864 zg 8.018477881863918 43.34951415812049
2459878 zg 2.9005845245552253 33.95553149433109
2459878 zg 2.816342867145978 31.219392370820774
2459881 zg 2.1353052128144245 28.614493766674777
2459881 zg 2.1296092614640654 34.88140670190333
2459904 zg 2.655855423546101 30.55236445804357
2459904 zg 2.7150688429555783 32.18528747938916
2459906 zg 2.553006422010233 30.378997722658447
2459906 zg 2.6642193197549795 30.54740037573597
2459923 zg 5.665142540993308 26.810040010029955
2459923 zg 5.921020048917354 26.532122266362716
2458356 zr 7.124866505642966 0.7991754513256508
2458386 zr 6.403468619484112 -3.099323967717816
2458423 zr 3.282639444082329 -1.1145142023891084
2458424 zr 6.8984420388891055 -0.0892262919614316
2458429 zr 2.6236939306661706 -2.2764967300280614
2458432 zr 3.810697102006633 6.298243053872272
2458439 zr 5.31834840566297 10.618377615407237
2458441 zr 4.8547892825527095 2.428463398570549
2458443 zr 12.130740132082066 -14.296191638204341
2458447 zr 8.202590291838373 11.227573336609744
2458449 zr 7.357851521210864 2.0775515096047843
2458482 zr 4.004668170396828 0.05418006634110151
2458739 zr 5.74211789520683 1.7550729595588337
2458739 zr 5.379515538785888 -1.3132097210621185
2458740 zr 6.87141002995213 -5.179113814603521
2458740 zr 6.486818758868969 -7.412696565348502
2458748 zr 4.388854864352209 -8.015519877471393
2458748 zr 4.568299885958324 7.985232779493547
2458761 zr 3.9635608092297145 6.684210898060971
2458761 zr 4.1096461497829555 3.675953392755462
2458770 zr 9.371946107019435 -8.512149517877694
2458770 zr 9.174449644556754 -4.843671354842381
2458776 zr 4.327985386102744 -2.0160088918250736
2458776 zr 4.330784123149332 4.1689707089815995
2458777 zr 4.460325322366127 6.683752487298237
2458777 zr 4.799123434981158 2.67901059420638
2458783 zr 3.5268001125726562 1.501648202539683
2458805 zr 4.201171247266308 -3.1856840679516263
2458805 zr 4.356742781135143 2.4695191481466376
2458812 zr 3.2768148812597024 -4.930930940146531
2458833 zr 4.569981507726368 4.767985841139572
2458833 zr 4.726662632126001 -1.4731327083181862
2458859 zr 6.32960756460287 -1.670583208342136
2458859 zr 6.398673582648735 -0.8231447983765603
2458860 zr 6.212310858711708 7.65553997139596
2458860 zr 5.705216177923005 2.076224249488945
2458861 zr 5.222275276584717 3.1924770317134
2458861 zr 4.9294649940552135 -3.1492555757361926
2458873 zr 3.199065878787332 6.352389529121961
2458873 zr 2.988546105678301 0.9516981812607556
2459091 zr 4.547475673661077 3.285978084540143
2459096 zr 8.158241020761292 -2.6097004698487885
2459096 zr 8.39445787568053 -2.058680781131531
2459115 zr 2.9720763391287126 -2.170711806973042
2459115 zr 2.8475128532694645 -0.6304601662101356
2459874 zr 2.4844471627982037 12.97538683058533
2459874 zr 2.477591856913149 14.203105231629802
2459879 zr 2.88712570296145 13.938567415612244
2459879 zr 2.8292757480622086 11.553852590617378
2459882 zr 4.6936904319825565 18.421915002746132
2459882 zr 4.173356890040969 16.708406699646666
2459883 zr 3.114749922244312 14.312480588170542
2459883 zr 3.3841679431896385 17.099446481326236
2459897 zr 4.8698371982350155 31.790541599799262
2459897 zr 4.766179391941568 27.311710596324872
2459913 zr 3.677646426440773 3.112586376076875
2459913 zr 3.5956784396389914 9.282613336355626
