jd filt fluxerr adjflux
2458206 zg 5.543360999110309 44.0752669141661
2458206 zg 5.664803862439752 52.454360300932336
2458209 zg 11.826281575964606 36.82237454642953
2458230 zg 3.876428375505749 45.06838369162223
2458233 zg 5.342146347833266 43.85231927454967
2458236 zg 10.60655709339867 40.40832922820561
2458236 zg 9.985834965128982 40.269712514851534
2458244 zg 3.563400350961192 51.350542272419304
2458247 zg 2.3040161850585235 50.965246761965844
2458269 zg 9.773046488233016 64.88071484516846
2458272 zg 4.937595643740212 43.986460947273365
2458275 zg 2.193663318849202 56.543079700167056
2458278 zg 2.3986225941979957 52.72998395663222
2458281 zg 2.5206610042934576 54.99853742617374
2458284 zg 2.485912199668407 56.32868004529449
2458287 zg 2.6199064595455845 54.74815192049406
2458290 zg 4.433638479171371 51.32184303364384
2458296 zg 8.346819876938834 66.59207930891388
2458300 zg 3.2127130195778286 58.87481294772161
2458303 zg 2.4658231198899445 57.4546304088842
2458306 zg 2.854038061802733 62.315318427288304
2458316 zg 5.549192396571333 52.62267167427431
2458331 zg 6.3846504243703865 52.73487333806602
2458334 zg 3.078929798799348 53.903061067729965
2458337 zg 2.7009369280600595 59.346741421603376
2458345 zg 3.3501528218729715 58.221772073199794
2458494 zg 3.4032643840832972 31.90960571596529
2458560 zg 4.553656611820658 16.968930245426325
2458568 zg 6.044827837462308 18.0606112106024
2458573 zg 3.187660823998168 10.073761720055755
2458577 zg 3.752266002494756 13.546217714231664
2458581 zg 3.0879619000498852 14.493779453194545
2458584 zg 2.8622953347650504 9.126879098369319
2458587 zg 8.925761563997716 23.23379900363124
2458591 zg 17.548300077530037 25.25540007683575
2458598 zg 8.407608373670353 10.85950918448075
2458606 zg 2.430443477503501 11.629326222035917
2458617 zg 4.626055530208758 13.409797971806029
2458636 zg 2.277018378584824 7.091927299668194
2458639 zg 2.558298518521178 4.627300833139734
2458642 zg 2.351821897498924 10.403403487132659
2458646 zg 4.9151146050555035 0.39388421835470666
2458651 zg 12.940409864863152 -16.80009464927609
2458654 zg 5.406851457724615 5.510895389157968
2458657 zg 2.8740744173369404 5.810495615688598
2458665 zg 2.5371796497193735 5.192392856660721
2458672 zg 3.227736021398021 8.83191523002122
2458682 zg 4.446074459305564 5.39408353817758
2458685 zg 2.4767706104403406 3.945169170154251
2458692 zg 3.264916697977274 7.613330906279362
2458708 zg 5.978927713268244 4.291354508593424
2458715 zg 3.5095641031142004 6.598791896394138
2458718 zg 3.1136653468827973 4.990481784303585
2458728 zg 4.384812424752405 -0.7738643256824398
2458729 zg 7.602919154058135 8.010470597614823
2458734 zg 8.329009544495417 -3.3363415520000457
2458761 zg 9.901238761418051 1.8889233119623774
2458893 zg 5.449951709264331 -2.929072741406
2458901 zg 8.08878282031532 11.414338807916566
2458913 zg 2.525141884889959 0.9804464661727018
2458915 zg 5.185455932081553 1.0013244887463033
2458944 zg 5.354624493340421 8.335920002008331
2458954 zg 3.132602372964782 0.1814681075862361
2458963 zg 2.6227157200732063 1.9966726711380323
2458963 zg 2.7942146197866893 0.5061792077141167
2458972 zg 4.929384034200982 -0.863044489283992
2458975 zg 10.150299950541369 19.08318835443381
2458978 zg 18.76139157890137 -6.966805127559883
2458986 zg 2.4372700569740156 3.429591986037417
2458995 zg 2.5267971857376437 -2.163392187408883
2459016 zg 3.639691868715811 -0.8654596295219222
2459019 zg 2.197707920086553 0.10631498528067557
2459022 zg 2.4409670682299507 -0.7631271720448908
2459025 zg 2.614928151811741 2.2655210403592956
2459028 zg 4.049914591419 -2.227303565619348
2459033 zg 8.45241895624673 -6.449724601885041
2459036 zg 5.678337234537856 2.4002074519168546
2459039 zg 2.2808863858981985 -1.3918978453573287
2459042 zg 2.370748724407354 2.1743308134483392
2459051 zg 4.441813069831979 -4.650862219725786
2459064 zg 11.509711054849609 16.444272905055662
2459233 zg 3.0413034921579625 -5.8742763102379145
2459254 zg 2.8168932201781267 -0.873206140284178
2459268 zg 3.0857064295211614 0.6195901506165814
2459275 zg 8.157553264222717 -4.886337773826565
2459291 zg 2.5021563450482796 -2.74855908221656
2459301 zg 7.948071395556809 -4.44748984306769
2459302 zg 11.145661670844886 18.913601029346225
2459307 zg 4.126775481997954 -4.661402995881064
2459309 zg 3.18173949162917 3.7971565825602185
2459311 zg 2.4916413268622435 3.1400890320456085
2459313 zg 3.9629198204364346 -3.1193268307720423
2459316 zg 2.068311129200676 -4.4003760115998265
2459319 zg 2.7286206801513817 -1.6709387770849582
2459324 zg 3.2829526461138814 2.97726922439061
2459334 zg 6.953014930732932 15.403385323554204
2459339 zg 2.4963395247659115 2.6275541097928694
2459341 zg 2.2766887052990867 -0.8980021077903891
2459343 zg 2.7199104488444714 -0.31533286673241856
2459345 zg 2.4805878114235558 2.0866271131040435
2459349 zg 2.1193585181416266 0.21069577362658545
2459352 zg 2.4790528513243233 -2.070662461708772
2459361 zg 9.383087731651592 -21.84615003048844
2459363 zg 4.861953956047847 -2.123830943109528
2459368 zg 2.4703086513738612 0.5292199821527811
2459370 zg 2.541920246233278 -4.332411371132671
2459376 zg 2.915702211951328 1.473247194327067
2459378 zg 2.8461629480896247 1.5315271876148246
2459386 zg 9.642416198939447 0.8431172337314635
2459390 zg 6.890863755071255 4.127837340037182
2459392 zg 3.991663663141951 -6.406380884893339
2459396 zg 3.651992882939556 0.84243675949466
2459399 zg 2.7376024730307322 0.42127366229410634
2459405 zg 2.996088277834612 -2.529069884547368
2459407 zg 3.563400350961192 3.7090904460136587
2459409 zg 3.2582004441178576 -9.230672211750438
2459412 zg 4.503857084240148 -1.8795259925863272
2459419 zg 14.14982990816904 -11.237650043437885
2459423 zg 4.155716039207081 1.0967619976355625
2459427 zg 4.490715284057013 -3.3770702584120738
2459434 zg 3.7024564252357806 -3.3450883635317794
2459438 zg 3.9843756533002157 5.558892608256902
2459440 zg 6.385950300009471 -0.44576991161733015
2459443 zg 12.385150148890526 3.9106639769953118
2459447 zg 11.034576759635476 18.990018684434045
2459450 zg 13.84373567104294 11.732981738417614
2459454 zg 3.720289912283423 -0.7812812904349934
2459457 zg 4.664815004894651 -7.564656490641677
2459460 zg 3.883575601276155 -3.285004981031984
2459462 zg 4.156722379510962 1.625542581792375
2459601 zg 7.211488374410046 4.833605244117985
2459637 zg 5.350574065652607 -4.752999468626236
2459675 zg 2.865122309335751 5.200262558625614
2459677 zg 3.792118524166394 -2.5674939688717004
2459694 zg 3.441087284154395 -2.53077252081693
2459696 zg 3.0199502384031587 0.30146145060664137
2459698 zg 3.3088107897416466 -4.600733002886962
2459713 zg 8.91273944748212 14.37068879021311
2459717 zg 9.534081854666216 -0.015558113417842037
2459723 zg 2.8491442822851414 -2.0636727671314428
2459732 zg 2.829792592631161 2.1016541599777008
2459735 zg 2.501522593306833 0.8261219143333464
2459741 zg 7.693493905729106 5.781428230776897
2459747 zg 4.149843931510797 0.3542861926605631
2459750 zg 3.274486213862668 -5.144582741717959
2459752 zg 2.926208534140329 2.421010457577011
2459755 zg 2.875507089745154 -3.216222555875726
2459762 zg 2.6199064595455845 3.701983193718314
2459764 zg 3.2732319721726926 -1.3744327410444048
2459766 zg 3.1970039018510867 2.8714574286127017
2459769 zg 5.6700201344391115 -0.8614923973352598
2459771 zg 6.850021515471138 17.905150824489546
2459771 zg 8.917305122612515 5.161110198581901
2459781 zg 3.452842627023888 -1.2059415403768325
2459783 zg 3.319495658956699 -0.08479879839940178
2459790 zg 3.6296489096780866 -5.259047768857738
2459794 zg 3.7149582774729963 -1.1489043600722013
2459798 zg 7.611062377000603 -2.8971973156155664
2459806 zg 3.405475800752498 -2.5484933121543145
2459808 zg 6.205837225613811 -12.82504698668953
2459810 zg 4.234997705067924 -1.286125024980574
2459812 zg 5.439820897688943 -4.494447108302401
2459815 zg 3.75624525369333 -1.9566977860224708
2459823 zg 5.32004763859578 10.733418248599508
2459826 zg 8.461459522830802 1.7454037755793992
2459828 zg 11.477193334436327 -8.241768973360575
2459830 zg 10.515510850468509 9.265582400117394
2459994 zg 3.6837969905955013 -1.2283159497616065
2460016 zg 11.54617050147033 -3.5977652655819155
2460043 zg 8.48996011344416 7.705876911675365
2460045 zg 4.989240342773746 -5.515956047069204
2460049 zg 3.1265095574873487 2.1619381313690624
2460051 zg 2.4376229830574228 3.9097057695674673
2460057 zg 2.8444597115686054 2.312594775380642
2460059 zg 2.8622953347650504 -0.6736614680992201
2460067 zg 9.013982886263285 -9.467243158707612
2458198 zr 3.3840902572487033 26.066922808638324
2458198 zr 3.4775651655051263 19.89207356766222
2458219 zr 7.274058418986972 17.68285875764743
2458219 zr 5.153516288108428 21.17978845059851
2458230 zr 4.0206838625995 19.147693049908032
2458244 zr 7.7902956618380275 41.95222727264576
2458247 zr 3.4806927856751346 28.373316769169392
2458257 zr 3.659821973264116 26.837295292358654
2458257 zr 3.487110367729226 24.513494773885864
2458272 zr 4.323663706334378 30.292615958839566
2458278 zr 4.136679815807849 20.741888345441993
2458281 zr 3.4234634306018297 29.008805857029838
2458284 zr 4.367691014135389 22.64792889740683
2458290 zr 4.617107361304589 21.90727113193443
2458296 zr 7.685164701179143 31.868708319070546
2458300 zr 5.9177226296257075 21.034408580967064
2458303 zr 4.44406953896357 20.11915201350036
2458316 zr 3.8185627071892445 29.63645749316929
2458331 zr 4.572785668347138 28.289508024938463
2458337 zr 4.142510546527176 30.694343042225068
2458362 zr 5.332938015990459 25.519656833049996
2458487 zr 6.055564097157231 -1.437504957323771
2458487 zr 6.606069924171526 16.99878465112209
2458487 zr 8.565973601131386 13.043086589855381
2458488 zr 6.905574053381764 15.311239439830242
2458488 zr 5.051314741175673 3.039632774633292
2458488 zr 4.606603635302501 6.768838835625543
2458488 zr 4.949991232526992 14.338930628373152
2458558 zr 8.743431318712934 2.7023810840685334
2458568 zr 7.505450838268515 9.198373337491603
2458573 zr 3.729629515452172 -2.658029009658393
2458584 zr 3.9764902948708283 4.452125747693245
2458591 zr 7.772787319389075 -1.8241684269202176
2458597 zr 4.880942067664851 -3.830686395728815
2458606 zr 3.35615444067418 6.968731742731411
2458617 zr 4.994425341922377 7.056799680644359
2458628 zr 3.9728294980786716 1.0382811378074486
2458633 zr 3.3551594988476374 2.6873286965161642
2458636 zr 3.4629158454881708 -2.3321539020265147
2458639 zr 3.3654406615761783 4.926742395630165
2458642 zr 3.306078571130495 5.4954867817869175
2458646 zr 5.479764824936098 1.2653638244305585
2458651 zr 10.957736547495795 -1.9586811640839827
2458654 zr 3.7107351684617704 -0.8664518085946686
2458660 zr 3.2347590576862473 -0.31830721554679275
2458665 zr 3.3765662631077697 7.0310250727135095
2458668 zr 3.882039591475379 -2.1895938631205945
2458675 zr 5.906831815586556 5.105668001492025
2458678 zr 6.869071057262023 7.551704750837082
2458682 zr 4.903471472610196 1.3246743988433916
2458685 zr 4.550046854009409 3.3605272097144328
2458689 zr 5.941002848723867 6.285349974969762
2458692 zr 4.5458580353044304 8.240798918709762
2458698 zr 4.777162046710582 6.427776707176531
2458712 zr 6.859702365366817 7.260418056567229
2458715 zr 4.4587781971573275 -4.3582533768910965
2458718 zr 6.142585628758529 6.743268949024844
2458726 zr 5.627962815397502 -5.845641465520309
2458737 zr 10.102629482351347 -16.128522850845712
2458761 zr 7.760778216577324 5.978638301433472
2458764 zr 9.254458658339413 -12.967258881758005
2458764 zr 8.287861376114169 18.981780717129418
2458764 zr 7.354917380182062 -19.93441580075373
2458764 zr 7.757645369203743 -3.47945118549216
2458766 zr 14.528029977269423 1.167252616953745
2458768 zr 14.592995158324758 -23.0327551381099
2458768 zr 12.458726818866152 -6.22615577091584
2458770 zr 14.780941586946273 -2.8628349344837067
2458770 zr 14.937680804433265 -4.334893010828536
2458770 zr 13.72377733781895 1.5270008885131117
2458850 zr 9.273302466761681 3.2716214514780657
2458852 zr 8.954523455647188 1.3586139252444611
2458852 zr 15.587801886984156 2.7696103104956857
2458854 zr 7.266577712883584 0.5345185337147361
2458854 zr 5.378804823472822 -1.7834744006293126
2458854 zr 4.757780803475849 1.7212377736158315
2458854 zr 4.5475852164297805 1.0494790176395843
2458856 zr 4.196271918988392 -5.326391811798015
2458856 zr 5.128259264664774 -5.988644721116007
2458856 zr 5.527980927371813 -0.5829253747914644
2458856 zr 7.215594270399653 -9.020785194118123
2458893 zr 5.449566044585403 0.7436799474703115
2458912 zr 3.9451509306141337 -0.011290949963413732
2458916 zr 4.572785668347138 -0.7205234113708392
2458944 zr 6.523760501611593 -3.441765368236296
2458966 zr 3.474363684184083 6.024851828984369
2458972 zr 4.221076116746692 -2.51591670981485
2458975 zr 7.535215699976411 7.108245386274777
2458978 zr 8.557238740989288 -11.232314016339272
2458981 zr 4.1443068842635045 1.2938514581857565
2458986 zr 3.171853868983899 5.941913494256783
2458992 zr 3.1485686771548225 -4.39845248437545
2458995 zr 2.9889910165417044 0.6361892238684854
2458998 zr 3.1747766001190585 -3.478820617917726
2459001 zr 4.857534220556642 0.47510583244084337
2459012 zr 2.714763019523208 1.7854047767823333
2459019 zr 2.96978226752798 4.600570246714895
2459022 zr 3.1777020244291503 -1.3893908535603934
2459028 zr 4.579476859358643 -4.453855118507382
2459036 zr 6.363528726626182 -2.5369273102536223
2459042 zr 3.5782878755929097 0.5763605246227745
2459045 zr 3.2607174725909505 2.245728821038295
2459048 zr 3.2407231955622913 4.875094937749037
2459051 zr 3.736506078516084 -6.581595301090272
2459064 zr 11.370071411022176 -1.0608219517854915
2459130 zr 6.177315554482941 10.283207461370264
2459130 zr 5.484814199821832 -0.13581328264139808
2459130 zr 6.023650431015179 -3.147104135827693
2459130 zr 5.350100254623271 0.7150624341051659
2459130 zr 7.288944080907049 12.178483691815734
2459218 zr 8.380886437857427 -3.4808611024808074
2459219 zr 8.945719688982274 4.6545675707785374
2459219 zr 9.954843236258869 2.3104049955871493
2459220 zr 7.500760050181823 2.2944473260572678
2459220 zr 7.91213371889811 2.7355149442852373
2459220 zr 9.170970270203021 -1.2995601711135911
2459222 zr 11.202521377100947 1.0502395484080371
2459231 zr 4.60012860440219 0.3690789918737959
2459233 zr 3.987492937313411 -3.9778755961043957
2459254 zr 3.6047510492271373 -0.24555212096551127
2459256 zr 3.784998337674992 0.1543175796969457
2459266 zr 3.8803034785828627 -4.116467214064235
2459267 zr 6.273980525595627 7.756931389989292
2459270 zr 4.562154336831588 1.7644213345648334
2459271 zr 7.514423867770576 -3.952701117600113
2459273 zr 9.350283719767956 -7.255615073426423
2459275 zr 9.144311665137934 -5.750967652374804
2459280 zr 4.788294417444305 1.853142385455898
2459291 zr 4.068395672246433 -4.5217241041818275
2459291 zr 3.9487862227600248 -2.6390123556211673
2459291 zr 3.9342651219734757 1.8557723810044326
2459291 zr 3.6363021295006757 1.0661238519225857
2459291 zr 3.3345861161307235 0.42288130411950753
2459291 zr 3.9838220113784244 1.4745556381982585
2459291 zr 5.011525832141895 -3.1206690623792883
2459291 zr 5.5894668466079835 2.3944252427348434
2459291 zr 5.806117033931763 6.741300315572705
2459291 zr 5.519322684984932 -5.106287357551428
2459291 zr 5.611588101019367 -7.492213011441967
2459291 zr 4.377396323441562 5.643041224828268
2459291 zr 4.03481088383571 -5.952719848607911
2459291 zr 4.411444766199472 1.0128478689264546
2459291 zr 4.347623296787934 -2.667913038006593
2459291 zr 4.60012860440219 1.5064903132077976
2459291 zr 5.140488947406527 10.043324416225044
2459291 zr 5.3922067529735545 6.943944152605503
2459291 zr 4.865976120118376 -3.689792669974306
2459291 zr 4.806228669478329 -9.662975007055492
2459291 zr 4.2486593083157915 1.2530069762409701
2459291 zr 4.530862117346183 -3.3331258538996855
2459291 zr 5.0454935231122064 4.522856708008864
2459291 zr 3.3685417748718844 -2.353580306834299
