jd filt fluxerr adjflux
2458203 zg 4.433546005275982 -1.5105403723694337
2458206 zg 6.166705084920719 -4.531276826030748
2458206 zg 6.278354940805528 -12.839143594004753
2458233 zg 5.04266085533296 2.900200963074113
2458236 zg 13.021879229815816 29.634408994550327
2458237 zg 11.981347100627326 -13.69174428791959
2458244 zg 3.5548057077449533 0.8354814060625273
2458247 zg 2.6781934133088185 0.19093568152673868
2458262 zg 5.0622450724790475 -1.6160523940024092
2458267 zg 13.819713932727343 -21.75320089498321
2458270 zg 6.0994398935892 2.13530790198746
2458273 zg 2.6479706717067106 3.6700414032978728
2458279 zg 2.6856037682534097 0.512763307664784
2458282 zg 2.8910790077406574 -4.016199636858715
2458295 zg 7.077251325553512 23.588073491395974
2458298 zg 5.890847751052813 4.5559581235432205
2458304 zg 2.716910154122796 -2.665844889819155
2458332 zg 3.360962158920538 1.5919671030152642
2458336 zg 3.1296799443414995 1.0511227282500073
2458493 zg 3.3408110023675057 -2.7702933265419176
2458527 zg 4.910372543411321 2.353345799715285
2458540 zg 3.8133235278705686 -4.222515198274621
2458544 zg 6.215336099276848 6.573299553198368
2458568 zg 8.541133719731029 5.897132926040911
2458584 zg 3.092145777363307 3.780424340036717
2458587 zg 7.443260047383287 -8.369300873788788
2458591 zg 13.939130930178171 -4.016199636858715
2458597 zg 4.9079260339653485 -7.372281806435552
2458616 zg 4.222424766929507 -1.5105403723694337
2458619 zg 11.776867327776841 19.90582717328938
2458633 zg 2.9299869976610675 1.7004351809017635
2458636 zg 2.5399768885484306 3.780424340036717
2458639 zg 3.2585409539505514 1.8090032076014921
2458642 zg 2.4553486594957086 -5.04398745048745
2458645 zg 5.29507486781533 -3.394967760498133
2458653 zg 7.1517987594179315 3.339501936781616
2458657 zg 3.172657446740286 -1.2992245647248808
2458660 zg 2.8818123161897904 -0.23678688672994497
2458665 zg 2.808505488380578 1.1590924405884095
2458674 zg 5.658551496124417 2.0264394759182096
2458683 zg 3.752925759674281 0.2981127673547803
2458690 zg 3.0385050346114775 1.7004351809017635
2458716 zg 3.680034644856272 8.739312615957488
2458720 zg 4.092247765826181 -5.04398745048745
2458723 zg 4.421421515449039 3.8909089900506615
2458726 zg 4.711413470866282 5.6725731399108525
2458853 zg 3.9719560075600655 3.6700414032978728
2458874 zg 2.9299869976610675 1.7004351809017635
2458877 zg 2.758417251470079 -9.160330771493221
2458893 zg 6.0352558928140105 5.22469262804313
2458896 zg 4.534927877429147 -1.6160523940024092
2458905 zg 3.219970606524098 -6.870318100432286
2458914 zg 7.540496955822628 0.8354814060625273
2458954 zg 3.4688126634229772 -5.350482399503406
2458963 zg 3.100438946297237 -3.9128992508701956
2458963 zg 2.8059199500992755 1.0511227282500084
2458969 zg 9.255224289188348 7.936894507260208
2458973 zg 8.084151157722264 5.784801326178138
2458978 zg 15.424707722393151 -12.743973183126075
2458986 zg 2.7571836412401134 -5.248411499453018
2458992 zg 2.5017386469913108 -7.472397450068121
2458995 zg 2.7344229668464584 -6.163674026275082
2458998 zg 2.550597546634542 -5.35048239843248
2459001 zg 5.529324842095078 1.5919671060187497
2459012 zg 2.5922404125798435 -7.871939090012058
2459016 zg 2.4056351727885863 -2.5612998363527573
2459019 zg 2.548249440987508 -5.452458420836647
2459022 zg 2.6979999520185345 1.0511249113985477
2459025 zg 2.9178298324379854 -2.978896705493861
2459028 zg 4.187568461446509 -2.456647479238743
2459032 zg 8.016787651815706 -14.910834122293707
2459035 zg 7.950362808977959 -9.55359116597564
2459038 zg 4.412510843584593 0.7279673248950581
2459041 zg 2.821406698512134 -2.665517216177062
2459229 zg 3.003763205404898 24.736838312464627
2459232 zg 3.2453655576210445 17.29019205095167
2459248 zg 5.622186818255268 19.377945633619117
2459256 zg 2.549841414511696 16.575077969371172
2459269 zg 4.874737331865669 26.061990124777104
2459279 zg 4.95580766114959 18.76622297237048
2459290 zg 2.6920013721084066 10.72645724386483
2459292 zg 3.013699366656933 10.98618879186344
2459295 zg 6.072629494728012 13.597569343334706
2459302 zg 11.527322056489707 12.226801275665613
2459305 zg 7.158388843882742 16.758034041864796
2459307 zg 3.7322435252518873 12.821881941140854
2459309 zg 2.9178298324379854 10.044890090717969
2459313 zg 4.348724751495123 14.662890137890246
2459315 zg 4.61226702598992 7.768988334667444
2459317 zg 2.5553002509668157 7.32635782172895
2459320 zg 2.872499490194022 7.5353325690229
2459322 zg 2.9394085986455925 9.997864300607336
2459324 zg 3.3717231459761434 10.288017676743682
2459328 zg 7.060788118934636 23.40030265394057
2459334 zg 3.495038042341183 13.84007206742366
2459336 zg 4.105862768377156 18.963799277781256
2459339 zg 2.662412091023508 6.132539194324849
2459341 zg 2.3682621003481423 6.629566794734094
2459343 zg 2.538125957392229 9.53807717419798
2459345 zg 3.0217599462607585 11.771895469774496
2459349 zg 2.3796504664433273 2.022961585563479
2459353 zg 2.968012277384225 13.496577542109666
2459356 zg 6.290622419838465 4.14096504556437
2459361 zg 7.94255585553987 15.16904277397329
2459363 zg 4.080956074615267 4.376327108381043
2459365 zg 2.7699102226870926 4.885576717944932
2459367 zg 3.021504070525651 2.749109764329763
2459369 zg 2.814880485667239 2.445510334024334
2459379 zg 3.3254613701042017 5.6298283929121204
2459385 zg 7.433215633692259 12.970104163364624
2459392 zg 2.8006942070429917 4.816821065595818
2459394 zg 3.314483556803083 1.1547711820253959
2459396 zg 2.6124136097334576 5.471854920253859
2459399 zg 3.175580918338861 6.813380718593249
2459401 zg 3.4086377230643823 0.6486336039336171
2459405 zg 3.2587564761984513 2.1969447615273294
2459407 zg 4.075365231184193 5.002095889093072
2459409 zg 4.004088362993235 8.960821027205977
2459411 zg 5.1369492192522275 -1.3604504030101419
2459419 zg 12.828632744653762 14.325982015704145
2459423 zg 3.650648113764211 4.1579905023093175
2459425 zg 4.469776271466257 9.201293744488364
2459430 zg 3.4452113461914906 4.001214457771799
2459435 zg 3.1064184737818397 10.924811686521297
2459438 zg 4.526581920836523 4.6581417076046465
2459443 zg 12.433881593280706 -9.063883174717962
2459447 zg 13.177737049148568 -4.741985868612737
2459450 zg 20.060685852744644 22.76472415577883
2459600 zg 8.225461570236867 12.364212799040933
2459675 zg 2.911157437940053 2.7443557711596496
2459679 zg 5.391256018126374 -9.832486267002675
2459683 zg 6.540813466860889 2.0229905720478767
2459695 zg 3.7082582644270974 0.5290261661511042
2459700 zg 3.6089498403705798 0.6980166398817635
2459702 zg 2.9448281794686757 -0.3754845295500062
2459712 zg 7.2178996807411595 0.599195327507454
2459722 zg 2.8910790077406574 -2.6191740449401046
2459722 zg 2.8765087080290583 0.9469676164495175
2459724 zg 3.0026169150439923 -2.324008873306389
