jd filt fluxerr adjflux
2458203 zg 3.9536659180545057 6.602733137889575
2458206 zg 5.758401321034492 -5.88433073374612
2458206 zg 6.293534454156556 -6.031504760512864
2458233 zg 4.581333588245174 -4.417287360239965
2458236 zg 11.937715475662294 -6.828792974859846
2458237 zg 11.5803376845422 7.51624460814241
2458244 zg 3.4044987520826555 0.9189319432695549
2458247 zg 2.273850566792818 0.8956055809921819
2458262 zg 4.547701133585636 -0.07874449203708844
2458267 zg 12.730039902487947 17.496920070735843
2458270 zg 5.721394958324143 1.6070812757305892
2458273 zg 2.2634031724334167 0.51125517359219
2458279 zg 2.288557983329657 0.2815446296922559
2458282 zg 2.288557983329657 -1.3767661615356643
2458295 zg 6.8910146782583 5.172156626557141
2458298 zg 5.6793930929679775 4.393601256612322
2458304 zg 2.26966583472177 1.4327930018865478
2458332 zg 2.8633334926532337 8.705555307395583
2458336 zg 2.8633334926532337 2.83607635758671
2458493 zg 2.821447238294472 16.440521121153303
2458527 zg 4.551891650628858 13.210718194631768
2458540 zg 3.3888565011895766 9.342435348223184
2458544 zg 6.17297636426794 20.569705427862726
2458568 zg 7.295335703225747 11.164265898482956
2458584 zg 2.852803990196841 5.0441315702034935
2458587 zg 7.403639797220638 3.6014893110839363
2458591 zg 13.605458145734378 -15.11071712491169
2458597 zg 5.0832847517843645 11.047239865593369
2458616 zg 4.615214771212311 8.703196701618573
2458619 zg 11.883159450364666 8.929048878495992
2458633 zg 2.847553768161784 1.967413315766522
2458636 zg 2.259237667459718 4.043171350722033
2458642 zg 2.2654888041165715 3.3827977336897677
2458645 zg 5.045967376691975 4.178038988396078
2458650 zg 17.824739175546995 39.733035475192246
2458653 zg 6.759011338472542 10.845881243948643
2458657 zg 2.8633334926532337 5.536645227733253
2458660 zg 2.2843461841335424 7.754762622448896
2458665 zg 2.2801421362168837 5.858030646321314
2458674 zg 5.737225617606886 8.872220196401539
2458683 zg 3.4265192762003136 5.185262243108047
2458690 zg 2.847553768161784 6.395631251664404
2458716 zg 3.4170645217941407 5.485396763480639
2458720 zg 3.9755751650775846 4.306959530250178
2458723 zg 4.564486384314946 0.28191363047454976
2458726 zg 4.6067210568275945 -1.3676989818948284
2458853 zg 3.4139187379716436 4.094165290967233
2458874 zg 2.2717572371871912 0.2939443368949004
2458877 zg 2.8318610051457145 5.380118554859598
2458893 zg 6.340078192621362 14.80030845609255
2458896 zg 3.9792384918874317 -2.449594858938339
2458905 zg 2.81366205205801 4.024678014303028
2458914 zg 6.752788924939223 3.8016287255153927
2458943 zg 5.0413220085869135 5.929766483792592
2458954 zg 2.7955800545316367 2.4005477128574917
2458963 zg 2.8501776702711044 0.745515645174327
2458963 zg 2.2780430145294273 -0.14404637971711276
2458969 zg 9.103783301257716 -6.420705047695291
2458973 zg 7.813218408392877 -6.4035679452973095
2458978 zg 15.012938070289676 5.711486564290897
2458986 zg 2.275945825314429 -1.1681456021113936
2458992 zg 2.2801421362168837 -0.7001301824780056
2458995 zg 2.267576357622396 -0.2602203131831793
2458998 zg 2.2654888041165715 3.677092314487437
2459001 zg 5.684626416982045 -2.4863615613865186
2459012 zg 2.2780430145294273 -2.9579158733820754
2459016 zg 2.2634031724334167 -0.20956672364710566
2459019 zg 2.2780430145294273 3.166001809997528
2459022 zg 2.282243192157473 -0.2690474059694541
2459025 zg 2.2613194608036693 -2.3548769032328902
2459028 zg 4.012360709169348 -1.6205363932969388
2459032 zg 7.308786593140618 16.28388593703937
2459035 zg 7.849282585965295 -4.033774733112471
2459038 zg 4.530977608233143 -2.0371039406185085
2459041 zg 2.288557983329657 -1.1231152677743406
2459217 zg 16.883401960289856 12.673633829190113
2459229 zg 2.868612808803443 -0.11550567870434833
2459232 zg 2.8396965464839887 -2.4343401885560407
2459248 zg 5.0552709583856705 -4.852683518878271
2459256 zg 2.267576357622396 2.699845775923818
2459269 zg 4.526806344866833 -0.5344040571784912
2459279 zg 4.572902227858138 -0.8296571779135031
2459290 zg 2.3076073856061554 -4.451918495272597
2459292 zg 2.821447238294472 3.6630496400658634
2459295 zg 5.716127784822673 -2.001360479456852
2459305 zg 8.912959058323299 5.813688875508735
2459307 zg 3.4233647882362095 -2.2612824732265957
2459309 zg 2.2780430145294273 2.6677135154776628
2459313 zg 4.056952930350245 -0.34791383464143755
2459315 zg 3.9755751650775846 -3.5201921584779545
2459317 zg 2.267576357622396 1.6376920050313613
2459320 zg 2.273850566792818 -3.78456757219869
2459322 zg 2.8633334926532337 -1.4732500455004318
2459324 zg 2.8396965464839887 4.532459647812759
2459328 zg 6.8720003823677605 -5.377476973382809
2459334 zg 2.852803990196841 -1.7046689343977393
2459336 zg 4.008666889714527 1.4788556781380242
2459339 zg 2.273850566792818 0.5802065681198125
2459341 zg 2.2717572371871912 1.1432347806446346
2459343 zg 2.3054829791350406 1.2688073906618698
2459345 zg 2.267576357622396 3.062309810362919
2459349 zg 1.7038179278903933 0.4591861532221645
2459353 zg 2.8423132084910225 4.407003303093613
2459356 zg 6.264618289955925 8.975429440023161
2459361 zg 7.791659486577875 9.522001862473363
2459363 zg 3.990248738379546 0.3168321895478368
2459365 zg 2.286451113929069 3.4565737037093878
2459367 zg 2.8344704470279956 3.5611043436213237
