jd filt fluxerr adjflux
2458204 zg 5.324651986376803 -4.7643107036468955
2458207 zg 7.3965700706024355 6.540832797179514
2458207 zg 6.878932399733423 -3.955920435939126
2458210 zg 9.002145825442717 8.055180512978097
2458231 zg 2.59361358672286 2.543890276508904
2458234 zg 7.686289345806582 5.525374003503653
2458234 zg 13.5487959726097 12.698680004370457
2458237 zg 11.221272509541064 10.5446030173124
2458244 zg 6.657585141645689 -0.6032751162055735
2458247 zg 2.3554393888785996 -4.8665643273221
2458262 zg 5.411947437039862 3.1603751129840374
2458273 zg 3.1069124845639764 -0.29197288928016696
2458279 zg 2.6507989177773803 0.38687641109134613
2458282 zg 2.681899370822609 0.820997222586807
2458288 zg 2.592279962587029 2.5896515793987294
2458300 zg 5.341090842577328 -2.9819767574897775
2458306 zg 2.6622766267498426 1.4585136637502396
2458331 zg 6.297590743133443 9.061415267097427
2458334 zg 3.1706698263262667 -3.407726939449545
2458337 zg 2.8763549517178113 2.9245163047607563
2458344 zg 3.5349798925951377 1.5169334335520481
2458347 zg 4.634741687763654 3.4039042449400014
2458562 zg 31.16961613555198 -19.4946725267404
2458569 zg 13.683848234511249 -15.63964883403111
2458573 zg 2.844308712767455 0.12624641226306552
2458577 zg 7.580354799959877 -7.72346566439387
2458581 zg 3.238125065668305 -1.0423814061526084
2458584 zg 2.791552914951294 -1.7119042191737985
2458592 zg 12.549948325563083 -14.552952994332026
2458617 zg 3.3961895077820357 -4.916254518557156
2458633 zg 2.6611209770549245 5.169743999427103
2458639 zg 2.4974435969349993 0.7449861964334311
2458642 zg 2.1741925785123715 4.775578516844209
2458645 zg 4.502999813131789 -0.160936595041784
2458648 zg 8.433215299777634 2.363040714934811
2458654 zg 5.781064224847804 7.201230398844637
2458657 zg 2.7644633819079 1.3982514586572377
2458660 zg 6.0216669163829915 -8.107221842552814
2458665 zg 2.5261153585145144 1.0200434632913997
2458672 zg 3.0535908222613353 6.607083587395227
2458682 zg 5.325239609338456 -0.15752664247496695
2458692 zg 2.8792667560984606 -2.1626233467817055
2458707 zg 8.986553993303552 -0.16388146864169498
2458712 zg 4.591315356936069 -0.4366072716597042
2458718 zg 3.1046370907430347 3.892575522062831
2458723 zg 3.5841369943652532 1.5582775589370237
2458728 zg 3.6475103393371686 5.055004970379369
2458729 zg 3.9933306199430314 -2.8287987709680964
2458761 zg 8.588792218949349 -3.7097842377465438
2458886 zg 9.825947379462203 -18.677133237345735
2458893 zg 5.568696767898792 4.443539259185185
2458901 zg 7.146135057099016 -1.3143942169053044
2458913 zg 2.5403289407187253 3.559796594583305
2458915 zg 6.089856236983434 7.195634697739939
2458939 zg 13.816039479769529 -4.420368228880047
2458943 zg 4.494982493464032 -5.999174139680549
2458954 zg 3.4507660865102197 3.946062149987367
2458963 zg 2.585127114923647 -1.9361556184617135
2458963 zg 2.723706314464486 3.7613276246833847
2458966 zg 2.285978308245392 -2.6273383160110426
2458972 zg 2.735858416482032 3.5282119742663256
2458975 zg 9.717525301832303 1.8780636412005993
2458986 zg 2.227295289309442 1.757547362090924
2458995 zg 2.4609097604062473 0.5846781889585102
2459009 zg 4.504927340551877 -2.327399157330874
2459018 zg 2.5824490619866722 5.869815596441536
2459024 zg 4.265666986768366 3.2461419402073175
2459027 zg 3.528257534734881 -6.648824900300535
2459033 zg 8.162409894313194 -2.4073989321805667
2459036 zg 6.073268700442812 1.91409221388947
2459039 zg 2.3828970113588293 -5.004274379770266
2459042 zg 3.4625170126673646 2.3961445746627352
2459045 zg 2.179241057690878 0.8708131962470255
2459048 zg 2.7141369901911996 -0.23336799439804848
2459249 zg 5.526978697400364 9.760426021889968
2459253 zg 2.783107120850425 -1.649634023824926
2459257 zg 2.592108518660856 0.26491892021158125
2459264 zg 2.6768976346184274 0.26309239474568497
2459269 zg 2.573079349414123 -1.7853273601725115
2459270 zg 9.90282298223354 6.973677307804715
2459277 zg 6.3099353228500705 11.513577164159045
2459303 zg 10.961417477272828 22.68481938760711
2459306 zg 6.889806745068784 -6.017548067193042
2459308 zg 3.363832989034144 -4.198601713860728
2459310 zg 2.273503822663063 -1.1632897385625995
2459312 zg 2.9414616621126073 3.5733153272544174
2459319 zg 2.6788841987381966 3.2159192619227057
2459322 zg 2.931795329624759 -3.068856615696188
2459324 zg 2.6124372311585504 3.6658070071470292
2459328 zg 6.826425575926616 -3.2307121614568426
2459334 zg 7.010573871683828 2.8556804424094153
2459336 zg 3.992055142849223 -0.29418864887978813
2459339 zg 2.289275228648237 1.377898374449493
2459341 zg 2.5395334674189964 1.0217000083901726
2459343 zg 2.724289015665963 4.128578891918003
2459345 zg 2.4836802780642895 -1.6725234248093104
2459349 zg 2.0687023555734827 4.892658758444239
2459358 zg 8.432673081704639 4.348134241035715
2459361 zg 8.529822180796106 3.2113111983685974
2459365 zg 3.268861586536317 3.2937542841233345
2459367 zg 2.6777916599974882 9.729410648511314
2459370 zg 2.547867180451011 3.631473624292524
2459373 zg 2.7115354431754604 -0.016035900364594124
2459375 zg 2.794690049800821 1.8317083282941526
2459379 zg 2.884313604380066 -2.1347930711199328
2459383 zg 4.797591901462761 3.1965106680376962
2459385 zg 5.811052307740549 2.1847534583405106
2459387 zg 13.81451510341087 1.1631324078979108
2459391 zg 6.672998720773395 10.269060679923916
2459393 zg 3.304712237580267 -1.8389763363220415
2459395 zg 3.5463468952688277 -0.01933865465327278
2459397 zg 2.924758123829437 2.1119280774386135
2459400 zg 2.66357308911789 0.31177583485894345
2459402 zg 3.1829837788522855 3.721057737608332
2459406 zg 3.401217659938685 6.084341257099787
2459410 zg 3.6959054690977866 4.543359742222236
2459412 zg 4.663769989979627 -0.3498444759141308
2459425 zg 3.725569367876894 3.2024871340041807
2459427 zg 3.7864286934173625 2.934585419094815
2459430 zg 3.867157996263112 -0.16977559143349819
2459435 zg 2.83149165223366 4.008116348573177
2459440 zg 4.4707962449663885 13.343112634852341
2459443 zg 11.932157342382176 34.00328345455902
2459447 zg 9.099924516246862 20.765752806157856
2459450 zg 10.34046282513128 -1.3312166422989034
2459451 zg 9.103390184975304 22.780871351728685
2459454 zg 3.2152210880112246 13.957810226176544
2459457 zg 3.784294072516595 11.70139404418416
2459462 zg 3.31385612186753 21.465610759969024
2459468 zg 3.605480842714829 10.924397156484426
2459476 zg 8.4291905802771 14.618961673611983
2459478 zg 11.062541257258138 9.416949997464396
2459641 zg 2.7441970022913544 17.409964692930444
2459674 zg 2.8210792436253262 10.858198227939056
2459678 zg 2.623331531374976 16.38615631310229
2459682 zg 5.503788793607882 6.198560003236107
2459684 zg 6.353167028214857 16.666298093020266
2459690 zg 5.297788473576534 16.089459668314774
2459698 zg 2.8316689481246864 13.616700276427908
2459700 zg 2.993642728740094 9.446321057389103
2459702 zg 2.7649157532382467 13.507481068508046
2459710 zg 3.2284938909246006 17.962871872040353
2459712 zg 6.463798220789533 12.905377664435736
2459717 zg 8.256090294117609 17.09798051294644
2459722 zg 3.1950812228176977 10.666586731759576
2459724 zg 2.759403975072904 5.815412895563303
2459735 zg 2.3146746532492943 12.633761349319762
2459741 zg 7.734601916634065 6.704425834944064
2459743 zg 10.752755033968837 1.3482134777950812
2459749 zg 3.000085615606458 14.348853528778683
2459751 zg 3.0577358771086347 13.074738764562374
2459753 zg 2.681052217349224 8.357365783198016
2459756 zg 2.6988374729676945 12.046060191468639
2459759 zg 2.642602028052967 5.894334487055877
2459769 zg 5.098275530550981 6.20029990318646
