jd filt fluxerr adjflux
2458210 zg 14.695119336908988 -8.736623464703214
2458229 zg 3.333281049680482 -2.589240783647374
2458237 zg 14.003941083177791 -15.710030100930359
2458237 zg 14.080387168043492 -15.37223296177934
2458242 zg 2.365756125691947 -0.2666911896611061
2458249 zg 3.0189766958582256 -1.8078804435922293
2458267 zg 8.003770258751386 -5.025710597944241
2458270 zg 6.994185130243505 6.7170129082527446
2458274 zg 2.4944025163851724 -2.683128191654263
2458277 zg 3.203848218265131 -1.8109326688967862
2458280 zg 2.874553424236999 -7.43806743057694
2458293 zg 7.042525478930478 -4.913918448226062
2458443 zg 7.565289194433839 -0.18844920837636547
2458463 zg 33.89580548600155 -18.7623578529999
2458487 zg 2.6083262990382297 0.42925956221334816
2458495 zg 2.285498002108653 0.5795492508852623
2458502 zg 7.534998583153896 6.2967495199725185
2458514 zg 15.362829822891737 -1.506091875140533
2458539 zg 10.95544352996617 4.170674742420772
2458559 zg 5.8956985298182305 7.029897215082144
2458575 zg 12.124551794272948 -3.246436173936503
2458580 zg 2.6223205941485146 3.0547448339252883
2458586 zg 3.719546187609571 2.595584428174653
2458600 zg 2.990574359335725 6.597244504366821
2458607 zg 2.6179534512250457 1.521009043434601
2458612 zg 2.3404730948079235 1.8708803263915197
2458634 zg 3.1165344597201794 3.8640502715937064
2458637 zg 2.7408532649701622 7.613429774989212
2458640 zg 2.8271874572284887 5.197047343856138
2458643 zg 4.62194516904034 0.5900262291828278
2458650 zg 10.537120128334132 25.975092964361693
2458653 zg 10.715469652719406 16.464744829660162
2458662 zg 4.097150366089129 -1.4181984687833706
2458676 zg 9.465542654523702 -6.145548239488986
2458806 zg 8.145010326171802 11.915644833343272
2458838 zg 23.1377772046107 56.57625080379498
2458854 zg 2.5279118182008014 21.02910673373758
2458857 zg 3.0995454498807637 17.395565565857826
2458873 zg 3.0619619310751642 23.597419064412648
2458877 zg 2.5496791090552477 15.868879499291575
2458880 zg 2.710006824362625 22.62053778741662
2458886 zg 5.791413859294904 12.927687498240436
2458898 zg 2.0073503758632754 21.56622981025236
2458908 zg 2.8141977107935277 25.75512685200447
2458914 zg 4.980991278750186 33.87376570962359
2458962 zg 2.595174325281954 24.888552868862686
2458965 zg 2.4355913876798345 23.640248208274432
2458968 zg 2.807703344603581 19.523049529538607
2458971 zg 4.852802918044701 14.132940076199871
2458978 zg 3.3409087845275636 20.013933354051886
2458981 zg 2.785829964901027 21.83583413515003
2458986 zg 2.2864935114572873 20.396675617901046
2458992 zg 2.290709269821915 25.430233714821792
2458995 zg 3.751265462220903 15.002699099361127
2458998 zg 3.115610553939731 22.76213059539801
2459005 zg 8.171149848639851 25.562311674477524
2459011 zg 3.269625478649582 12.308266386872804
2459014 zg 2.8941060606455054 21.849136327442775
2459021 zg 2.815233635809001 17.108102401115787
2459024 zg 2.9214589402117124 17.96110289874709
2459178 zg 3.798671723197012 11.182147130914972
2459185 zg 8.117997071867864 -11.925487862194078
2459186 zg 6.958961573449595 20.60787201546115
2459190 zg 8.430257443170674 -4.3427203199377455
2459204 zg 2.807703344603581 7.811685346255906
2459217 zg 10.962756098518387 16.435710148743546
2459221 zg 7.553155518921367 10.532862162435617
2459227 zg 2.7009369280600595 9.699089993620355
2459251 zg 2.657574974728275 7.225802205774517
2459253 zg 3.25740630965443 11.557563755278798
2459255 zg 1.9616575027932308 7.507626672403906
2459268 zg 3.873050674921034 9.244554808201471
2459270 zg 7.584713027905018 2.837204942119004
2459272 zg 14.548225262371007 18.809688967015838
2459276 zg 5.442785029230735 7.902377276205899
2459290 zg 2.482478669582197 3.8783158033227116
2459303 zg 11.499359658280145 -3.8885044807111013
2459304 zg 9.112172058117707 10.717895933799978
2459305 zg 5.9453855233620025 3.7246555827832992
2459306 zg 4.250214431997558 6.804372664550973
2459307 zg 2.4110400786802324 6.614090265309413
2459307 zg 2.7375782135427364 11.298771181089647
2459308 zg 3.6356057750297985 9.562227649852133
2459309 zg 2.757848370539272 5.396417740667094
2459309 zg 2.8051876632010564 3.702220022710817
2459310 zg 2.8272901784630986 8.456052779947862
2459311 zg 3.4669147791368577 5.493086892204367
2459313 zg 2.878400486058433 4.202930596277878
2459317 zg 1.9992339712674947 5.564471034085917
2459321 zg 2.5757496708923107 4.357777739611979
2459323 zg 3.4922495702172363 4.888699976246121
2459325 zg 4.518559120741207 6.501876413400167
2459334 zg 2.6925909670962187 9.092190409939558
2459336 zg 2.200801361143575 9.845147075874479
2459338 zg 3.3631262152114263 8.997377638333374
2459340 zg 2.4308968785817395 5.3060718269394815
2459342 zg 2.351276227765782 0.5006437175368736
2459348 zg 2.2058195082021372 3.6668609829144856
2459358 zg 11.257365736125701 11.024280062065996
2459361 zg 8.595314254495113 -16.300242223345556
2459363 zg 2.766396603496294 -0.1259922396780695
