jd filt fluxerr adjflux
2458207 zg 8.835799745869735 4.87210661131307
2458207 zg 7.942856778416435 7.963010703528111
2458223 zg 2.5735459365649134 -1.6187838594153525
2458229 zg 3.023258460530163 -3.5007378721286684
2458243 zg 2.5311694706955032 0.2552854362844687
2458246 zg 2.705980170572466 -4.229564414142629
2458249 zg 2.8004625219085963 1.134831155577755
2458267 zg 9.544283286362221 16.728567947769765
2458270 zg 5.955222728520357 1.8661798030377215
2458274 zg 2.159605545741521 0.8503120670292623
2458277 zg 2.668852730760466 2.456202676820167
2458280 zg 2.339136306897146 0.4171057919030376
2458283 zg 2.417307639725937 1.2613780239694148
2458286 zg 2.668852730760466 0.3100405221619101
2458289 zg 5.71966225471954 5.003205704775573
2458293 zg 6.8893267732189205 3.550289255856082
2458299 zg 4.8058093271988 -0.5553659571604513
2458302 zg 2.8030430313972854 0.07543564829777986
2458305 zg 3.903479539085797 2.543051016070408
2458338 zg 4.385467216743207 1.403985854324859
2458472 zg 10.374916285144305 -10.120763195345651
2458472 zg 10.967705521977706 9.500966148148068
2458472 zg 3.90178758726009 -0.08165942691000826
2458488 zg 2.8530748841176945 -0.680145235886598
2458492 zg 3.239479805180997 -0.27692599454754696
2458495 zg 2.566381545567256 -2.626853143822693
2458502 zg 8.876583944438561 3.9860272953201688
2458539 zg 9.332775986743284 -3.6190158290895815
2458543 zg 2.5818119687003067 7.860601210493289
2458547 zg 2.8321299103819775 -0.05628600941606273
2458568 zg 4.303094126263561 2.838253196764844
2458581 zg 3.0022160169972802 -3.962852639658219
2458584 zg 3.7655046102421905 6.498395273002928
2458587 zg 6.328079597446413 3.96589787913437
2458597 zg 3.197976565222006 1.714908963010771
2458600 zg 2.9055594439135493 2.2316650452749722
2458606 zg 2.542852818131309 0.7825615629986
2458617 zg 6.091233845110993 -15.049898566833258
2458634 zg 2.4239961438241195 0.161681276951409
2458634 zg 2.7671312879866976 -5.694059150685546
2458635 zg 2.05093005922148 1.308008481394314
2458637 zg 2.371002023407891 -1.9758777489635995
2458640 zg 2.770213048885493 -2.0997068965644683
2458643 zg 3.450324645168369 2.574017836084079
2458649 zg 9.19178735987241 21.233814019488722
2458652 zg 6.051626347515952 -1.6222165465071303
2458658 zg 2.503409665056006 0.11910522492266087
2458667 zg 2.8583352857971214 3.4708096094947427
2458679 zg 7.259085353267751 -13.151887757657285
2458683 zg 4.770528952786836 3.6602577996112773
2458686 zg 4.536928345792345 2.020136757014896
2458692 zg 4.415749512971248 -5.394175254604369
2458831 zg 7.892512630695124 0.5060175007063811
2458872 zg 2.81735736152536 -0.4128448131145488
2458882 zg 2.55108312373349 1.5037076091374533
2458884 zg 5.757842229628814 -3.91387994403866
2458887 zg 7.134717545409617 -6.732846695590864
2458896 zg 3.6066161812533175 0.7099373743822416
2458911 zg 3.1598443700789884 -1.0618671587051316
2458915 zg 5.487447579235785 -10.884036842986117
2458937 zg 2.28313674987942 0.16426416628214202
2458944 zg 8.127561747772399 -9.741061921001462
2458956 zg 6.541689942396758 12.636264458971834
2458963 zg 2.615318643774553 8.652601842287343
2458963 zg 2.9002121321918044 14.775389692030238
2458966 zg 7.550517728887965 2.9187229811914497
2458972 zg 5.288914373920364 1.61375091977294
2458986 zg 2.401713635120222 10.245934813596682
2458992 zg 2.563479005335578 11.959076048812465
2458995 zg 2.7838250444441845 6.785979113900182
2458998 zg 3.096529892946881 14.823388782253978
2459012 zg 2.298558333562817 11.900561631371207
2459018 zg 2.342782248119613 15.559823916730895
2459024 zg 2.3021410271219147 28.238086999220045
2459027 zg 4.334774760208674 22.09190338103363
2459033 zg 6.716668906486471 11.615385117909426
2459039 zg 3.919366432855915 12.611655290464924
2459043 zg 3.5584725724455373 13.812616247504042
2459217 zg 13.926605749205855 4.362208344862919
2459218 zg 6.347121101332741 6.705536758902305
2459225 zg 3.280196998191811 4.862257824356556
2459227 zg 4.083235511213109 3.5110735126843258
2459227 zg 3.3194028327710474 -0.9991663771330055
2459231 zg 3.2170659220915963 3.696168138262985
2459250 zg 4.088988308735219 7.88294902997845
2459252 zg 2.7091294973402578 8.16615208424713
2459255 zg 3.869152690115521 6.998457239724937
2459256 zg 2.704143689891989 5.41809961068787
2459265 zg 3.1022391686269115 8.36190654882088
2459269 zg 3.9885576055477965 5.196669531291319
2459290 zg 2.501043375072481 4.205541357177241
2459292 zg 2.6499017072420803 7.025346824100628
2459300 zg 11.382068148577217 -7.163434329042833
2459305 zg 6.652391478094537 15.134054337251658
2459306 zg 4.228676183156284 14.935608657684954
2459308 zg 2.6966821779593024 7.7484295582411145
2459309 zg 2.5961190845168125 7.941953406485303
2459316 zg 2.0472667547247827 4.571462371991251
2459319 zg 3.2573595058223503 6.927794146653168
2459324 zg 3.28897036467711 5.723162018966548
2459328 zg 9.011289616214695 9.947731322632848
2459334 zg 2.973550214910751 10.774938171993554
2459336 zg 2.4976099148883426 7.413029879781307
2459338 zg 3.162756034961477 4.373672245167736
2459340 zg 2.56049899531461 8.805268452128155
2459342 zg 2.3276690053668125 6.05740496290191
2459344 zg 2.193085330367682 5.339416051885221
2459346 zg 2.5699496202272973 5.3245322349704765
2459348 zg 2.297904230065426 5.3641464243020724
2459356 zg 8.426251653543968 11.509612174229188
2459362 zg 4.518211285059688 3.7988069259848594
2459366 zg 2.6818208626712465 5.105449183826778
2459368 zg 2.6207751669381545 10.329781802493791
2459370 zg 2.961024068997857 5.1431093166163215
2459374 zg 2.5871985845319228 -0.6694172118375485
2459376 zg 3.0372131875413517 5.115725902823775
2459378 zg 2.715967756453201 2.5016314542704348
2459382 zg 7.32307730012718 13.119392406041003
2459387 zg 14.266582482229767 -15.054646597586142
2459391 zg 7.047446115395092 5.573352844989706
2459399 zg 3.8534693344453435 5.232935019242491
2459401 zg 3.465957105932012 2.2428042760006566
2459405 zg 4.258100120999284 6.431364464866954
2459407 zg 5.141452000278734 2.793682251059645
2459409 zg 4.868178970514185 3.116909207518362
2459419 zg 10.576945770250664 5.416639285890692
2459600 zg 6.478280682424648 4.8644290951082905
2459673 zg 3.048356061137748 3.5646605997023277
2459675 zg 2.6492601674311733 0.47791217993916946
2459677 zg 4.1056398115736785 -3.3091032355225005
2459679 zg 3.860574229122786 8.01116712089271
2459682 zg 7.816277487138766 -12.5353230830131
2459684 zg 12.171060658544649 12.845123548681148
2459687 zg 11.232844744246178 -5.8445676406452165
2459694 zg 3.850968562763502 1.0268464815681457
2459696 zg 3.2126668579184003 3.7215059676999287
2459699 zg 3.1293919444220797 0.2785363640900067
2459701 zg 2.850199613883847 -0.11341566560798388
2459711 zg 7.281149846576321 8.4962227706806
2459715 zg 9.66899231391204 11.58247919286166
2459722 zg 3.2185902629537435 0.7503410394054845
2459724 zg 3.4061201245981847 -1.3899384783093407
2459726 zg 2.724142143478028 4.145526736332611
2459730 zg 2.9150226768165726 0.23431229978691515
2459732 zg 2.739764099855304 0.995877504855328
2459734 zg 3.046785903692702 -0.36295802074583383
2459736 zg 3.566343605147118 -0.9195467208694188
2459738 zg 5.4432685418739855 -0.9577743976793838
2459742 zg 13.167133171445537 -14.254817336651856
2459753 zg 3.276875643044877 1.2843258507129367
2459756 zg 3.334724500096642 6.733169429094629
2459758 zg 3.2953376996072845 9.438718794548393
2459760 zg 3.2067543541548393 1.1675158252975966
2459762 zg 3.0372131875413517 1.1770012199596107
2459764 zg 3.249824887910446 -4.228794205877852
2459770 zg 6.267179087472958 -3.099370890412092
2459770 zg 8.411663733764005 3.1530294886727486
2459935 zg 4.480077486766859 1.637142497314348
2459938 zg 3.821658772575132 -1.3092756001395598
2460036 zg 5.097654350326965 2.0210709350008846
2460045 zg 3.7950357275080306 4.456002515161712
2460051 zg 2.584191000817729 3.0240297414151875
2460055 zg 3.1251817312793566 -2.6204443433971285
2460057 zg 2.9203972957128386 2.659712037228512
2460059 zg 2.9817777993818924 3.522276373691323
2460061 zg 3.4851637136675055 -0.28389439845386477
2460063 zg 5.23841361959879 -3.792862304352269
2460065 zg 6.158794152565735 -11.692003791684549
2458218 zr 4.006368110182463 6.862103292856997
2458219 zr 7.837559411933392 -3.671633351788767
2458219 zr 4.1646109247497005 -10.175325685524033
2458219 zr 4.118835374804448 -7.310885605134799
2458231 zr 4.379812612551013 0.0807563028615069
2458243 zr 4.3157425537877625 7.2748949085605075
2458246 zr 4.276175588226013 4.862394085102447
2458256 zr 3.664560631045656 -1.156381990345722
2458256 zr 3.6142809742520994 -1.193096128782251
2458270 zr 5.971387805708134 -2.219288487804107
2458274 zr 3.7258203599117827 -1.8528312952296448
2458277 zr 3.5317763008008494 2.8159065957872995
2458283 zr 3.840173535142856 1.4116897837210853
2458286 zr 4.073562969333101 -5.16815107105309
2458289 zr 6.088008875571212 1.214751596718438
2458293 zr 8.452874668614166 12.383005808198057
2458296 zr 7.301686520240604 4.8282438076315115
2458305 zr 4.84084551913533 -4.924059253498907
2458450 zr 8.61795912123171 8.054441169200382
2458450 zr 10.208327757195908 -13.577765635468898
2458450 zr 7.928115587428496 -2.02831417940189
2458450 zr 8.881483750517171 2.447757519178422
2458451 zr 7.386923863039713 -12.81370055765974
2458451 zr 7.51650358297564 -3.223792922693003
2458451 zr 7.311657992849188 -1.2572351823361827
2458451 zr 8.57046586871307 -2.217676268699104
2458457 zr 7.433885520594029 -9.92990777036526
2458469 zr 4.222546433767076 3.1524957141095564
2458477 zr 5.736433159891874 -4.250020826734393
2458539 zr 5.94623320277535 4.065133988311405
2458557 zr 4.439478168025568 7.289223405073815
2458560 zr 5.31165384743393 -1.9398463838090572
2458573 zr 4.379812612551013 -2.4038833132631554
2458581 zr 6.021092191303125 -1.2638653328100973
2458584 zr 4.156946489296119 3.3306810840154126
2458587 zr 4.691602658156252 -7.439445402810363
2458594 zr 11.85483977909264 6.7571439317023225
2458597 zr 4.319719330667899 8.68737392922631
2458606 zr 3.8864300040557063 3.768144522058037
2458617 zr 5.752305428720362 2.7178395082542957
2458634 zr 3.1888197018684536 -2.2865675672543198
2458634 zr 3.460932968936687 -0.42601274822765395
2458637 zr 3.4134471884069724 0.9193271339819515
2458640 zr 3.9151720381206867 -1.949790098793878
2458643 zr 3.8864300040557063 2.8625810488720975
2458649 zr 8.703331498733434 -5.4259584903673455
2458652 zr 7.188250176132766 -5.128559072307832
2458655 zr 5.7258759860088375 1.9822580759207291
2458658 zr 4.176134082489235 -7.599169390787333
2458661 zr 3.654449051924025 5.901820762685966
2458667 zr 3.3852690290514684 5.497819164565801
2458670 zr 4.473583314347743 -0.17344087755209642
2458676 zr 7.844781396256491 -1.2399868150010946
2458686 zr 5.229133926597983 -0.21908670595142685
2458873 zr 5.166896533755606 2.2531861790381034
2458876 zr 4.252609743439717 -1.2101838163102336
2458882 zr 4.367727447034979 7.631300305888568
2458885 zr 4.800884122657049 -6.443171023898126
2458888 zr 5.282381520434119 1.66764048581943
2458899 zr 3.3234809058405395 -5.543920330707791
2458905 zr 3.728643400233525 -4.439126865494092
2458911 zr 4.0511137151614856 0.4555893871057973
2458915 zr 5.542595319061492 6.811273175358585
2458940 zr 5.747009798730236 -3.757287485829562
2458941 zr 4.555456716954934 5.176676240691856
2458944 zr 6.461002764134303 -6.752582670434551
2458956 zr 3.678086271187351 6.047853791230158
2458966 zr 5.205108238592296 12.996141404415534
2458980 zr 3.203538624847904 0.8500985715317593
2458986 zr 3.3573234816629345 9.174266080723209
2458992 zr 3.165409960583578 11.55161845434796
2458995 zr 3.32654335497024 2.8877919475267517
2458998 zr 3.388388413361343 2.822958593120423
2459012 zr 3.1219789077362794 2.7689607206674123
2459015 zr 3.257091540825815 7.259202216074627
2459021 zr 3.4228919339302095 10.007927849622694
2459024 zr 3.6713172223307993 7.087467822658241
2459027 zr 4.457132346754135 17.264187798782352
2459033 zr 6.7468324774249036 -7.386536136206625
2459036 zr 6.629792359859734 -0.29329044274821925
2459043 zr 4.347659562293583 -2.1863320962509842
2459180 zr 12.966768698237855 13.947932682581861
2459182 zr 6.623688906612295 16.120974588296505
2459182 zr 11.509914698774994 -0.8682216841629664
2459184 zr 13.117909138767793 -0.3023413820850722
2459184 zr 11.526300981554947 -4.715003426739451
2459184 zr 12.899616069554822 26.617779031633255
2459185 zr 9.470027046138474 -6.401180555963894
2459185 zr 8.957081708562201 1.3755575807814293
2459185 zr 9.486058217485429 14.774979336241383
2459185 zr 13.148916151177593 1.4457570118378436
2459186 zr 12.307725413724869 5.081154710913387
2459186 zr 10.723862066897764 -1.1543291960769926
2459186 zr 8.367667790738912 10.134706716248706
2459186 zr 8.625147603669078 2.363257600607988
2459186 zr 8.897859125834849 21.89775461284311
2459189 zr 6.461002764134303 12.188383465897946
2459189 zr 6.424805139078899 1.7958586579838527
2459189 zr 8.086877155774475 4.384131688459709
2459189 zr 9.119084065695546 -6.81476604747854
2459190 zr 5.342114234713837 7.727545065437482
2459190 zr 5.480620930642368 8.875027791934496
2459190 zr 7.705766924515221 15.89505104103028
2459190 zr 5.4816735778860375 7.8887394180160735
2459190 zr 5.146649702298649 2.5312483704955797
2459201 zr 8.649767413020374 -3.731658506798578
2459216 zr 7.399729919170362 -4.511122826725155
2459218 zr 5.277518507100524 5.108469158759343
2459224 zr 4.942248858374928 -7.859927269267086
2459227 zr 4.233070776501784 5.007155871002327
2459228 zr 4.933153279446907 5.486928818892431
2459232 zr 3.139279359648032 2.3266619115209015
2459250 zr 5.296997463339752 2.9091946824149293
2459256 zr 3.1191047826855254 4.596220560867057
2459260 zr 5.793128616903858 -1.6919199927846642
2459265 zr 5.446445605854658 -8.578913472039568
2459269 zr 5.342114234713837 -2.797287089943618
2459273 zr 13.800461773010746 -6.590197395226548
2459278 zr 4.94904295963716 5.257007339728574
2459290 zr 3.4292029447550343 4.9770967715491725
2459292 zr 3.4545635630476643 1.5778835234467956
2459295 zr 4.054846647596743 -3.614499803274946
2459297 zr 5.326350784614303 6.679244781121501
2459307 zr 3.6510847295255573 3.2206844668809245
2459307 zr 3.8190104814715355 5.324574451698531
2459308 zr 3.7155397475395837 9.39684633660816
2459309 zr 3.8543473503822434 1.577272352159957
2459309 zr 3.7499192135369643 1.5623849793850069
2459311 zr 3.5778482091096615 2.332424152819914
2459313 zr 3.787484378975281 1.3513359371825362
2459316 zr 3.3821525164780266 4.954841657428146
2459319 zr 3.783997582922302 -6.434051538421954
2459322 zr 3.6510847295255573 1.387435956772515
2459324 zr 4.551262917875964 4.546020956653036
2459328 zr 6.565468063049763 7.872056283698034
2459334 zr 5.747009798730236 2.9424443319638067
2459338 zr 4.1646109247497005 -4.749222381901068
2459340 zr 3.1624958524705873 3.7947898258834254
2459342 zr 3.4323628123370398 -0.03761566029013519
2459344 zr 3.203538624847904 1.0872659243854872
2459346 zr 3.4008947209255087 3.4585875626471743
2459348 zr 2.9070016699016 1.650393832920075
2459350 zr 3.7909743879654823 -2.7808678839328302
2459354 zr 5.036411694341111 1.8512383322620303
2459354 zr 4.926304172728256 -1.5447278600679057
2459355 zr 6.178253062206672 1.8187784085804084
2459356 zr 7.261927474472877 20.474554849846257
2459362 zr 4.41626911177887 -7.452549386046401
2459364 zr 3.4641220744134325 9.270903160433278
2459366 zr 3.3021225577495166 0.6203310976075453
2459368 zr 2.950158036504606 -0.10539083794991155
2459372 zr 3.850798999608126 2.550859979595492
2459376 zr 3.7464670003515153 13.009502589276444
2459378 zr 3.4292029447550343 6.127915250192815
2459380 zr 5.224319933532555 12.10210484208711
2459387 zr 8.42955075079091 -1.4488587121712184
2459391 zr 6.859617929730051 7.682839292058074
2459393 zr 3.426045986178773 1.057701554358049
2459396 zr 3.4165925377162 -3.031763812076446
2459403 zr 4.222546433767076 7.905501811773036
2459405 zr 4.4694648887432 9.647299894109096
2459407 zr 4.303834176032612 5.1842697092450685
2459415 zr 6.322302579233105 0.5463128149336263
2459600 zr 5.6473140222689056 -6.384934555925816
2459670 zr 3.1219789077362794 0.3760669137855567
2459673 zr 3.8014637221790157 -5.348329791986689
2459675 zr 3.3821525164780266 -0.035184132771756804
2459677 zr 4.367727447034979 8.210316866654967
2459679 zr 4.885637311238723 -5.3285364665534605
2459690 zr 4.534526294567345 0.7083070437303794
2459699 zr 3.4165925377162 -0.06369016755931534
2459699 zr 3.419740785333729 0.9703301739158571
2459702 zr 3.5581308205634667 3.3884315546719375
2459709 zr 4.1646109247497005 4.131804247134457
2459709 zr 5.296997463339752 3.2958527110062317
2459719 zr 3.5352644949331955 -2.451388718117867
2459724 zr 3.206490552164949 -3.2632470264692666
2459726 zr 3.5515825344204544 2.9106724884891553
2459730 zr 3.4134471884069724 3.846014244356767
2459732 zr 3.8472539154812626 -0.11926629996419569
2459734 zr 4.20974248073135 0.717617600863292
2459736 zr 3.451383257232217 -1.4847461305498388
2459738 zr 5.31165384743393 -1.1719113136594101
2459742 zr 9.253068679407349 -6.479527199577678
2459750 zr 3.369715130710178 1.50158916340347
2459753 zr 3.480111735407696 -2.35947506846008
2459756 zr 3.4737070334441107 4.022840087095936
2459760 zr 3.933243651152495 1.9074398565936965
2459762 zr 4.375780513193708 7.1464359522713465
2459772 zr 8.82440690040651 3.135221471848805
2459772 zr 7.248562822791767 -11.786369371306446
2459774 zr 7.0570498243313695 10.176491762560433
2459774 zr 7.966829550096432 4.2083470548756186
2459776 zr 3.850798999608126 -2.7330739657227756
2459778 zr 4.3959781983469055 -0.18646528359819925
2459910 zr 8.306239125448048 -4.662486394189023
2459910 zr 11.914887769954703 -6.282630572966431
2459914 zr 6.768051002288123 -0.6592833669294028
2459914 zr 8.175299144533014 1.5688700501062507
2459936 zr 4.043658156852214 4.256309376821773
2459957 zr 6.706001137730607 -0.011936107837736576
2460030 zr 3.5875105590629954 3.852024365432067
2460036 zr 5.01561981848947 -4.264641757595253
2460043 zr 5.456487575580504 2.829599469735407
2460045 zr 2.996713892798061 4.243124966732227
2460051 zr 3.0962068320863354 2.809343447812856
2460055 zr 3.4482058792381416 0.833433550932502
2460057 zr 4.058583019773631 -9.1377055720167
2460059 zr 4.021373706991072 2.8945155214895784
2460061 zr 3.8472539154812626 -1.710419672775096
2460063 zr 4.481831553926302 -0.32949195399814213
