jd filt fluxerr adjflux
2458207 zg 9.327747570693496 4.498515685332872
2458207 zg 8.951694917138088 13.325409848741044
2458223 zg 2.852475425509339 -4.336477883067389
2458229 zg 3.396687006366638 -3.206746878176826
2458233 zg 5.169198190898817 2.77261993094177
2458243 zg 2.613323585315148 2.0539562644855733
2458246 zg 3.150463366697454 1.9386288332788792
2458249 zg 3.5037404304181416 -1.4195213774897164
2458262 zg 5.730346005187811 -1.2755864105135275
2458267 zg 12.422241524936688 23.919560715213795
2458273 zg 2.8081604055437097 2.0376872703496725
2458279 zg 2.852475425509339 4.352772700558488
2458282 zg 3.0644380792310844 -4.559711580432641
2458294 zg 8.29468288045161 20.062159809187055
2458300 zg 4.6352725664526755 -0.05643702614512065
2458303 zg 2.997442427859029 -4.426650750535887
2458333 zg 4.806843251786154 6.229368653693982
2458336 zg 4.142187606905697 8.76026444021899
2458488 zg 3.356259481169285 1.140661876583717
2458488 zg 3.7232416454920108 0.5405914419965017
2458493 zg 3.016830084627481 -0.31904160338324977
2458494 zg 2.7039159522627214 -1.8084890351898848
2458495 zg 3.011277993477588 -3.3697354811472997
2458495 zg 3.4218071535307932 -4.399213879989826
2458502 zg 11.859923915478374 -15.332823123720203
2458502 zg 13.211836554436479 20.442109144309487
2458508 zg 7.052805712609479 3.4500557584887512
2458508 zg 6.620696091529901 -8.131383916633602
2458539 zg 20.76859131620275 8.804389667193735
2458544 zg 5.465924427272347 -4.335338903274032
2458560 zg 8.767948877972032 6.376118086785392
2458568 zg 5.122711839679435 -6.772735744729576
2458582 zg 3.1015189145392905 -0.6086331714958089
2458585 zg 3.618438733629173 -7.293849850201504
2458588 zg 6.62223258197996 0.44432835755643996
2458594 zg 11.683601388196502 -8.345127819286477
2458597 zg 3.6117794584609144 4.379120146625752
2458606 zg 3.039141005696466 6.076477170601916
2458617 zg 6.5599971849144945 2.557633539698628
2458628 zg 2.6692741951459684 2.6172033323118935
2458633 zg 3.1359883023781774 -1.9229487335786373
2458634 zg 3.0901135190053846 5.046858599560096
2458634 zg 3.039306046273573 1.553997748080305
2458635 zg 2.6668168345877 3.026107890356304
2458637 zg 2.8029923443345135 -0.8628395984044874
2458640 zg 3.170840773064755 5.613522204573382
2458643 zg 3.797734586318854 9.9714527121276
2458649 zg 9.866833474382272 1.5274447014397432
2458652 zg 6.529856735674671 14.778503630521165
2458667 zg 3.1913499818502946 3.540154868752742
2458670 zg 4.003407191287954 -4.979354970542092
2458673 zg 5.759912271888589 6.427600230580113
2458677 zg 7.39548287868726 -10.67077713791787
2458680 zg 9.635286183649889 -0.439195482395605
2458683 zg 5.189194233901815 10.345694771213278
2458683 zg 3.843479860646623 8.72756321666522
2458686 zg 3.75253377435311 -3.1968248551732525
2458686 zg 3.8258206747691346 8.85608821098219
2458692 zg 4.72134452785272 7.463300319021236
2458853 zg 3.4365385786765517 38.603768544264256
2458856 zg 3.5329047170203003 34.67771873795511
2458874 zg 2.8211222850437916 36.432839083847
2458877 zg 2.5727239412921934 42.021666394470294
2458896 zg 3.718130337918093 42.6829073707476
2458900 zg 3.078750065194502 44.601980607558495
2458914 zg 8.261516234555328 58.96820133783566
2458937 zg 2.7417124969222724 59.858747786516204
2458940 zg 4.200617822263272 59.10941766392005
2458944 zg 7.577940994712494 56.92687887069325
2458954 zg 3.5425927024682773 68.81567176371881
2458963 zg 3.002969009467255 67.10223034047684
2458969 zg 4.745259423232856 67.54954601553642
2458972 zg 5.331674438680397 73.95351302238522
2458980 zg 2.390176458611408 70.3645498937068
2458986 zg 2.756905701812703 71.75140627186343
2458992 zg 2.764533847598475 81.09267963783616
2458995 zg 3.3071624623683094 72.49449790951273
2458998 zg 3.107237388806335 80.41128571005865
2459012 zg 2.6205544504408795 86.49204974056249
2459018 zg 2.777294356056507 83.86521473229858
2459024 zg 2.9130695279799146 80.32187950658232
2459027 zg 5.2420351270176235 82.28446655600844
2459032 zg 7.570323574328324 89.99411772448114
2459036 zg 5.032956579584673 95.5598255853546
2459040 zg 3.098495361347303 83.85070340609899
2459045 zg 3.7335435684227805 89.04976928770411
2459218 zg 9.242251844394247 58.59770777106417
2459227 zg 3.462038750436976 57.70269797876817
2459227 zg 3.033547854140809 58.892020979173324
2459229 zg 3.0057361202436166 62.0749469939483
2459230 zg 3.5590322601946247 66.80813544347964
2459250 zg 4.375643564857575 56.73280683790689
2459253 zg 2.8029923443345135 55.42390161627931
2459255 zg 3.757692376273728 56.91826390788364
2459257 zg 2.934613089428206 58.00676958089737
2459264 zg 2.7619887900500757 54.08088591012762
2459268 zg 3.4493075943839324 47.686932104489586
2459270 zg 7.203804533749039 53.325699309486986
2459272 zg 11.281088848195925 38.81211330902058
2459290 zg 2.82632377361624 52.410451195247575
2459292 zg 3.150463366697454 53.05157277969868
2459301 zg 13.551664901524333 50.77164770055225
2459305 zg 6.594034565222291 41.672585665985416
2459305 zg 6.879579920877932 45.69081179098991
2459307 zg 3.668776230617232 52.49187370668824
2459311 zg 2.7316302384130378 45.885267751623694
2459313 zg 4.475847458569044 49.31366251935322
2459321 zg 2.9400238284557707 44.32511394318746
2459325 zg 4.730049581064491 60.102176384328345
2459329 zg 9.992863519522665 47.897805251213214
2459335 zg 3.2859089847446845 42.71392990604896
2459340 zg 3.202252179369659 47.75265498435031
2459344 zg 2.637678817172136 45.455714618418085
2459346 zg 2.9590400979084874 48.46530651522754
2459348 zg 2.7849789156785763 43.71868103072505
2459356 zg 7.051569418899881 40.62058164141223
2459361 zg 9.046319730854217 29.325893293024908
2459363 zg 3.0901135190053846 35.70805780600083
2459365 zg 3.1854767090794187 42.23982255458547
2459366 zg 2.883705131931984 45.063895531665146
2459368 zg 2.9238214663731212 36.17883939859148
2459370 zg 2.9919260172196585 41.91395000808917
2459374 zg 2.997442427859029 39.85868204498039
2459376 zg 3.081587005055108 33.88980852623639
2459378 zg 3.027964996067504 40.807406550441485
2459387 zg 14.775209538959261 61.318320728293784
2459391 zg 5.794979543954701 28.904214321020888
2459393 zg 7.375141965037621 34.490976590669135
2459395 zg 3.879982483655732 35.88686287759503
2459397 zg 3.6117794584609144 42.74586143889122
2459400 zg 4.19675069142464 42.905537328617804
2459408 zg 4.4899544753018095 39.57960019615564
2459419 zg 10.77562522818076 12.197182326844658
2459423 zg 4.093673208385211 36.83595290979555
2459600 zg 7.015934495253367 34.203765840557956
2459641 zg 2.68653923798228 16.561880681856643
2459670 zg 2.6547394990045734 14.752291540649821
2459673 zg 3.0419414474596844 17.861724148185445
2459677 zg 4.111779007706983 12.644219157607
2459679 zg 4.018955251728201 10.152260027635382
2459682 zg 6.726149809048668 3.9571810489399812
2459684 zg 11.315922279270799 23.648047428284915
2459687 zg 11.157329981412875 -1.0055635971017853
2459694 zg 3.9050784681395543 21.31447129867608
2459699 zg 3.2919674311030316 12.333642130325165
2459699 zg 3.8541144734599557 17.806712492759
2459701 zg 3.3645882552570328 13.370142613173137
2459710 zg 6.112296732740171 19.096446669488873
2459711 zg 7.447316084392401 21.817262449332453
2459715 zg 11.366631063405888 14.474796452679639
2459722 zg 2.9319114552263428 7.9790254683645
2459722 zg 3.631794141033599 22.737562652772993
2459724 zg 3.389471016594897 9.884297678714638
2459730 zg 3.0674283988719298 14.468987330159912
2459730 zg 2.9699617104996636 16.5637045632772
2459732 zg 2.934613089428206 15.34025351941178
2459734 zg 3.730106430820235 11.621314073655697
2459738 zg 5.5699578313571525 17.969472631780842
2459747 zg 4.945647782197755 12.099964739895844
2459749 zg 3.804736719178056 14.94081646043895
2459759 zg 3.0589644797072792 6.684862651204917
2459759 zg 3.3439173133631472 14.803297975769295
2459761 zg 3.726672457481006 15.299272891037143
2459763 zg 3.5952734249650677 7.574929592815848
2459770 zg 7.880515098081354 4.981407433155213
2459770 zg 9.767350770285596 20.913323592035
2459937 zg 4.359552756789739 1.4667467308910584
2459951 zg 15.780319111750291 16.973070826175306
2459957 zg 7.539983309550781 21.26861856024616
2459978 zg 3.6671156771916547 0.11619104279587944
2459985 zg 7.827080254874597 8.070409341861811
2459995 zg 3.4876422054317913 2.5849576229086977
2460016 zg 6.3885813556817235 1.643142331286009
2460043 zg 10.391917463835556 4.471589482039324
2460045 zg 3.7698546832681243 6.619438066968326
2460049 zg 3.1934162425305272 4.888000536895427
2460055 zg 2.997442427859029 6.239383147316999
2460057 zg 3.3429657308091087 3.293527771223637
2460061 zg 3.4239855611723424 1.495171318748815
2460063 zg 3.7663841172895767 6.630419500370465
2460065 zg 6.4402637425067075 14.235442086870405
2458198 zr 3.580155819833672 -1.616075145277791
2458217 zr 5.124245927352648 2.621586230312955
2458217 zr 4.082203155688162 -0.9344918322341123
2458218 zr 3.6974467573362735 3.034178702450463
2458219 zr 5.55128070061645 -0.1413286166053957
2458243 zr 4.396258034050743 2.241278552892963
2458256 zr 4.033616585707492 7.441235395409757
2458256 zr 3.6500761826656367 -3.0212878798380136
2458262 zr 6.9032806513452005 2.10681837818226
2458270 zr 5.987174437657536 0.42018524807664986
2458279 zr 3.7488833654183997 -3.7797464632857753
2458282 zr 3.690642077973252 0.26829092412265076
2458288 zr 4.339934499692839 0.43963925213287997
2458294 zr 6.337979794416959 4.6041975487949065
2458300 zr 4.833317015026062 -4.401667553735831
2458303 zr 5.100702155928326 2.1077141126055405
2458306 zr 5.5257748826325965 -0.20007836974186405
2458325 zr 9.732892746565277 -1.5649364535075476
2458336 zr 5.238777632950344 -8.917470733361355
2458458 zr 6.15957645640451 -10.353166223751447
2458458 zr 7.070587968368284 -2.599942939692224
2458462 zr 5.181195320575354 4.390857630819801
2458462 zr 5.311656289391007 -14.223412579647615
2458462 zr 5.331261245826435 6.850675196332149
2458462 zr 9.969191999565446 -19.70155163779879
2458465 zr 5.5923351127208445 -3.7639210715264393
2458466 zr 4.927711587882466 7.821949822392214
2458466 zr 5.5923351127208445 -7.563327916800172
2458466 zr 6.109728497335227 -2.2647417788159463
2458466 zr 9.013909027370246 -4.667258069235268
2458477 zr 6.025899879698158 2.4585946178385827
2458487 zr 4.461523398485596 4.428157640175806
2458488 zr 3.690642077973252 0.6820402332297935
2458492 zr 4.420619906106078 -3.64251194004719
2458494 zr 3.6974467573362735 -6.859965864829823
2458509 zr 7.525440469895332 -4.240625385529681
2458527 zr 6.6126332122561315 -4.712140729312391
2458539 zr 7.012219948149179 5.138961812727267
2458557 zr 4.416550239145621 -2.321543678228961
2458560 zr 4.896043652254753 13.54502189692283
2458573 zr 4.860100850235671 1.7856164540003716
2458582 zr 4.727649609342832 -3.3454319694722696
2458585 zr 4.026193228634223 -1.5009977998837407
2458591 zr 12.917247272906383 -8.485210086762402
2458594 zr 11.28401416796831 -2.948291904904897
2458597 zr 4.396258034050743 -3.4158648384107746
2458606 zr 3.6669241688249925 2.7366655190576497
2458617 zr 4.90959062802847 3.5176980955747403
2458628 zr 4.4533125334779955 -6.686578717843846
2458633 zr 3.6601756623947486 7.140170664824751
2458634 zr 3.6033125055359045 2.586053534826325
2458635 zr 3.2911254612191927 6.718421057821424
2458637 zr 3.327702081602646 3.699257874419355
2458640 zr 3.687244435912511 3.417975488468569
2458643 zr 4.339934499692839 2.0198678043699676
2458649 zr 9.133598939325545 11.218682428625351
2458652 zr 7.580907956215787 -11.128470831209361
2458655 zr 4.4003090025899905 -1.3842716030291164
2458658 zr 4.408422141504088 2.3109488179713833
2458661 zr 3.653439575730218 3.9152094669567297
2458667 zr 4.0671914330699 8.582412164139622
2458670 zr 4.7450990374653275 -3.2196120770684917
2458673 zr 4.860100850235671 -5.796511211331282
2458677 zr 6.81670396694906 -5.420146364360658
2458680 zr 7.637160621669034 2.21719381145415
2458680 zr 8.465054625029106 11.347366392018078
2458681 zr 8.663894807103757 1.4196151151033527
2458686 zr 5.541064276229315 4.066142134005161
2458828 zr 5.0913149639076645 10.564118785146732
2458828 zr 5.743719042766317 13.448346074250068
2458828 zr 6.6126332122561315 15.557717981853349
2458828 zr 8.255143171403791 15.275790977729361
2458856 zr 8.241946003655919 10.54644796537553
2458874 zr 4.055968879503761 21.555821370957897
2458881 zr 4.007694551086542 13.89720883651411
2458887 zr 4.900555152409748 24.15051983269425
2458895 zr 4.441024560493161 24.920945057662067
2458900 zr 3.6669241688249925 24.812206875736432
2458905 zr 3.941800262618048 27.76407392628132
2458911 zr 4.0003189002131645 30.730028369671984
2458972 zr 4.819980500137124 22.407059893873374
2458986 zr 3.3124126793592152 44.18838038031677
2458992 zr 3.5768598925287387 30.524945528791193
2458995 zr 3.288095618157196 36.64603355973561
2458998 zr 3.33076842036987 37.084987541205365
2459001 zr 6.941535193887414 34.70687191263279
2459009 zr 5.877896188672118 33.88081082861985
2459012 zr 4.004005027343594 41.797583981286635
2459015 zr 3.6601756623947486 40.67747219790855
2459018 zr 4.12377170196024 31.047840099190694
2459021 zr 3.309363239071008 36.59996093950036
2459024 zr 4.007694551086542 37.07932045190323
