jd filt fluxerr adjflux
2458204 zg 9.083333947279874 0.3191452015939162
2458207 zg 10.58749426266981 -3.687820143180013
2458210 zg 18.727304710257744 -38.37150938727026
2458210 zg 26.179534512250456 18.504867212141896
2458236 zg 9.973095198191865 -8.144526108425255
2458372 zg 10.252504406508077 -5.535095280227902
2458378 zg 4.321685702367172 -0.3619875563997585
2458387 zg 10.347369661782235 -12.116803621048993
2458389 zg 7.742738896980572 -5.188286098372213
2458429 zg 3.551991626325389 -1.2038104145639892
2458430 zg 3.5618197136399523 -1.9631981440381931
2458430 zg 3.26454894007178 0.660618478526851
2458432 zg 3.5881610972325877 -1.293157989815041
2458438 zg 3.276598164694859 -2.8331660062611848
2458438 zg 3.4935899797230285 0.7780930865710785
2458439 zg 4.356742781135142 -2.7958944464479365
2458439 zg 3.638077390341539 -1.8511767962424375
2458440 zg 11.272543284583751 -5.079794642776788
2458443 zg 6.553196329389718 -5.853351024033642
2458443 zg 5.77287183778029 -8.697410948810337
2458450 zg 5.074578428051593 -5.040545423743835
2458461 zg 7.915796377913552 -4.834494058593638
2458472 zg 7.123639427279905 5.602077553614561
2458476 zg 15.919323556467662 9.77907648812651
2458487 zg 4.250628789044106 9.276056011971413
2458539 zg 3.545454638586668 4.962374132513244
2458543 zg 4.317707115225574 -2.4709998279962213
2458560 zg 7.778477755909386 -1.5000838920454358
2458572 zg 9.372280570490519 9.327092904120738
2458575 zg 7.901228363878516 0.8653006762617207
2458581 zg 6.633526041108393 -6.918241195030046
2458587 zg 7.814381577915856 6.782570344485294
2458598 zg 5.719945830644526 0.7952865605326501
2458738 zg 4.806179303691078 3.078584767540117
2458749 zg 9.320630280491667 -6.975553246970804
2458751 zg 5.71467999122451 -0.9246295526439486
2458756 zg 4.231098923764849 2.7566005601042436
2458760 zg 4.9957416246403685 -0.883535250714135
2458765 zg 3.5782603264475656 0.7703049861597905
2458767 zg 5.698911541823923 7.753990712122033
2458767 zg 8.965859231309812 -4.2972673352914486
2458767 zg 8.641555348863315 -5.097181236640073
2458768 zg 7.666549938850447 8.564897683702247
2458768 zg 6.60166039330886 1.4335690896752364
2458771 zg 7.323217433220056 7.370270080096878
2458775 zg 7.908509016487084 5.143469622373079
2458791 zg 4.223312125625767 -4.4235557129644505
2458797 zg 5.032687555946326 -4.28690636747526
2458800 zg 10.558280314064417 3.6660449984846655
2458803 zg 8.516931905421789 -5.262381446129658
2458823 zg 11.650668634046038 1.3614001741722552
2458828 zg 9.312049614904337 -2.923788189919172
2458838 zg 22.054637648629445 44.17637041361629
2458853 zg 3.5782603264475656 3.362210346120046
2458864 zg 3.571674994515319 2.908903025709852
2458867 zg 4.922661452548191 2.881005130574973
2458872 zg 4.215539658095898 3.594462445756569
2458875 zg 4.258465952710894 3.0512941734382615
2458887 zg 11.366373204241246 13.599811773694073
2458893 zg 3.5683868747431204 -7.208499007729887
2458896 zg 3.558540666738027 1.443712591266176
2458899 zg 3.5000313411814346 -1.4046178812854273
2458904 zg 4.231098923764849 -1.2985142888156602
2458912 zg 6.4349390594750915 -2.7439727975777646
2458915 zg 9.07497173907351 -20.935734119003037
2458941 zg 7.136773749486241 2.0536659682382723
2458956 zg 5.051262858057753 -3.5168035640337845
2458967 zg 6.464641388627877 2.4284652879948534
2459125 zg 7.981685549453078 5.34426891120116
2459126 zg 7.915796377913552 6.359776159851528
2459128 zg 9.033276031385787 -10.227855044549155
2459131 zg 6.3935849273856995 4.2932764357213875
2459135 zg 4.3018293602269235 0.47897812680198887
2459137 zg 3.5291647542232703 -0.2215235897118388
2459139 zg 4.3018293602269235 -2.241665035028737
2459141 zg 4.289959372983394 5.22499296379626
2459142 zg 3.2826394440823297 0.8716261090593422
2459142 zg 3.2917222546496627 3.5564673520840486
2459144 zg 2.8997591017437676 3.067308419131096
2459144 zg 3.2917222546496627 2.9955090036126735
2459144 zg 3.2856642595073344 -2.188625218969048
2459145 zg 3.6047232963425073 -1.58631819669398
2459151 zg 3.5487216272590785 -3.444160121178869
2459153 zg 6.387698929066341 -6.4704341212659
2459153 zg 7.666549938850447 -9.095687600355712
2459153 zg 7.645395717621338 4.821339482186573
2459154 zg 8.779770727086104 -6.0295088566747035
2459158 zg 7.850451124434865 -0.3494072321686742
2459163 zg 3.313013332889257 -3.7859004400396015
2459163 zg 3.3099633396333883 -3.1613362135827936
2459165 zg 3.5782603264475656 1.1335060641921835
2459168 zg 3.5881610972325877 1.248884949702124
2459170 zg 3.5914674381265987 0.15806059816674867
2459173 zg 4.270248800085632 10.01135293139641
2459176 zg 3.608044898612681 -2.303942990973801
2459183 zg 9.024959906998172 12.37927918634532
2459184 zg 7.908509016487084 -11.07142354083812
2459190 zg 4.345634331708081 0.5314180246317279
2459193 zg 4.176891358203747 4.18919453187739
2459198 zg 3.584857800189103 -1.7402011483513573
2459199 zg 3.5421906575367554 -0.44526158791016696
2459200 zg 4.372823217776951 3.0004882910483186
2459202 zg 4.250628789044106 -5.71492163938435
2459204 zg 3.5194267713548055 -1.6451711790287114
2459206 zg 18.380226136603767 14.161409844130816
2459206 zg 18.91258314514195 9.310172326783066
2459210 zg 6.541136007023792 6.171795168931202
2459210 zg 6.5955828386316115 -0.9162384367656886
2459217 zg 6.565278888164659 -1.3610351158066094
2459217 zg 5.521688888148762 12.63221987491107
2459221 zg 5.00495260181396 3.1691785251328963
2459223 zg 4.2781221384562915 -2.6058928010471107
2459233 zg 4.200037609417722 1.754333374649285
2459248 zg 3.5226697764324224 7.635806183114381
2459251 zg 4.207781494801585 -1.7778283400865191
2459253 zg 3.6246988771797097 4.731414581427001
2459264 zg 5.0003449923214465 5.5011216735282105
2459268 zg 7.064833464892429 6.1761797457610506
2459270 zg 10.365569980161133 9.056436428647677
2459272 zg 9.329218852804727 -0.2000034089177935
2459272 zg 13.094326782430185 -20.179383214062515
2459276 zg 4.219424102184163 1.0093221092306977
2459280 zg 3.5947768256759476 4.555103123674696
2459290 zg 3.6447851527352038 -0.20297088031484584
2459292 zg 3.5881610972325877 3.1903752955316156
2459294 zg 5.6518667719139435 6.754980652646939
2459303 zg 8.556244276912583 -0.8797105101086204
2459306 zg 4.317707115225574 5.311425942533608
2459308 zg 4.274183656367943 2.7869176444537107
2459313 zg 4.262389951590467 -4.451136784415594
2459321 zg 4.981956933433238 -1.3382116113532954
2459323 zg 7.6294742941305955 9.798182820219811
2459325 zg 8.062962020132716 7.51249221996203
2459329 zg 10.734780979342696 0.9331525278429154
2459504 zg 9.775622861851653 13.769591788382955
2459504 zg 8.826568905689035 0.03876000676676705
2459509 zg 8.501257578088213 14.729109301571297
2459511 zg 11.097417155099048 -4.438930355382585
2459517 zg 3.30083019665443 1.7135178221285687
2459517 zg 3.2856642595073344 -0.9403776381420157
2459517 zg 3.6246988771797097 -3.8807418560902454
2459520 zg 4.429573580890703 6.0707861030330985
2459520 zg 3.2826394440823297 2.9551708030640484
2459522 zg 3.5487216272590785 1.1533500893134145
2459525 zg 2.905105578183494 3.1912634918062697
2459526 zg 2.865246035355181 2.592647067804968
2459531 zg 7.389243342126637 -14.553910656553166
2459532 zg 3.6246988771797097 0.715534017377614
2459536 zg 13.166889018598651 -14.3030005657226
2459536 zg 12.488049574441714 -14.586438133032372
2459537 zg 8.802213857745146 -0.9373487442859023
2459537 zg 8.673450732698162 16.069780018154038
2459538 zg 14.646073985630409 -1.8710814969956338
2459550 zg 3.5618197136399523 -3.052187574382045
2459636 zg 3.5389296813404743 4.341269184059981
2459640 zg 3.5356717072315393 0.5015913485757033
2459674 zg 4.377772404403485 -0.10049440801225684
2459679 zg 6.3935849273856995 -3.556159824272219
