jd filt fluxerr adjflux
2458203 zg 5.5488114669255815 3.015790787757491
2458206 zg 7.220120377039568 2.0934726051577925
2458206 zg 7.978145068781977 6.896509638719348
2458210 zg 18.970347085748433 1.030525930233065
2458229 zg 3.2030367404405506 0.6117737280770905
2458243 zg 2.411144195838041 -3.2487406835940424
2458267 zg 7.8977235720489345 5.095470661561863
2458270 zg 5.594998429440782 -1.4760402224673386
2458275 zg 2.411144195838041 3.026615340911656
2458278 zg 3.1883201234105027 -0.9478403375969622
2458284 zg 3.2030367404405506 1.7016128094270433
2458293 zg 6.388397277542537 -7.770389310712362
2458472 zg 7.167116078937321 1.2138816973985471
2458488 zg 2.386839320030842 0.5358134018646579
2458492 zg 3.197141959680447 3.0385890337476087
2458495 zg 2.397856469760335 -0.5460129701634919
2458502 zg 8.07424510592331 1.6737296867309013
2458508 zg 8.141453166292417 -9.804532287327856
2458511 zg 3.9817311549651784 5.158117846943972
2458539 zg 7.10795121484404 6.330133629909313
2458560 zg 7.2001979836586045 -2.910147419514727
2458573 zg 2.3824466465645866 5.8674806818249365
2458580 zg 2.3802533423202736 -1.0056042671557304
2458600 zg 2.402277555330413 2.4887276080705867
2458606 zg 5.584701548147384 -6.7436957635492725
2458609 zg 2.393443520634593 1.853491609670662
2458617 zg 7.153925915542039 6.244193406360681
2458634 zg 2.393443520634593 0.9507559161532568
2458637 zg 2.391240092557877 7.468024513538294
2458640 zg 2.391240092557877 1.4624931327590645
2458643 zg 6.3766402468210055 2.593780010709069
2458651 zg 9.698022223497816 4.567792027611439
2458654 zg 7.068779559793475 -3.4225458047031543
2458658 zg 2.4000659945528686 4.306335630755052
2458662 zg 3.9964274496005583 5.611117166712714
2458668 zg 3.1912580275127906 8.70055005364545
2458676 zg 8.711533561523234 -2.3547765673713963
2458831 zg 5.58984761784972 29.938424316490856
2458854 zg 2.395648979078451 29.102891909608015
2458857 zg 2.395648979078451 29.088688225010635
2458872 zg 2.402277555330413 31.263088932388214
2458881 zg 2.4044911539690297 33.3052007727625
2458887 zg 7.2001979836586045 32.84413418610336
2458894 zg 3.2237541948821096 39.005115882114126
2458898 zg 1.5956290137563953 36.4188459722586
2458955 zg 2.4000659945528686 51.06683151516624
2458963 zg 2.4000659945528686 47.24604707527248
2458963 zg 2.386839320030842 51.04367787248014
2458966 zg 6.465348148998544 47.252490404034134
2458969 zg 3.992748298464085 53.9018727332479
2458972 zg 5.6260031236220955 63.820641876784805
2458980 zg 1.600043996368579 53.43444282745935
2458986 zg 2.406706792346523 52.2535568936124
2458992 zg 2.393443520634593 55.822811101616516
2458995 zg 2.389038692979107 53.08064297425904
2458998 zg 3.214858927784055 51.3916919493034
2459014 zg 2.402277555330413 59.82280899908558
2459017 zg 2.3846419718473464 56.61634463781537
2459020 zg 2.395648979078451 60.55550214581656
2459023 zg 3.197141959680447 58.993887733074644
2459026 zg 4.8445470635539865 58.426951046837296
2459033 zg 9.653463858865253 59.97447789702768
2459185 zg 8.037147319460137 52.32756328777512
2459186 zg 7.160517960092526 64.12800845918355
2459190 zg 11.097622933851163 54.66944084822687
2459200 zg 3.1883201234105027 62.04102182048222
2459204 zg 3.1941986387712684 60.08436431274137
2459217 zg 12.90689900001742 59.10560836339638
2459218 zg 5.559042175317368 57.49528433313658
2459222 zg 3.978065533384737 62.53712890527556
2459253 zg 3.1912580275127906 48.435482619121025
2459255 zg 1.6015183702202753 52.092236555848565
2459264 zg 2.406706792346523 45.80778783893444
2459268 zg 4.014874120570735 39.88064019885368
2459270 zg 7.10795121484404 46.413857313406844
2459291 zg 3.185384923972143 49.13206289134127
