jd filt fluxerr adjflux
2458207 zg 9.01971165526051 45.21215164287315
2458207 zg 9.090337784636958 38.94038991235035
2458223 zg 2.889849840139116 48.55915702285736
2458233 zg 5.390136791190344 59.34139114986128
2458246 zg 2.9983013265914797 53.49616932282166
2458249 zg 3.17029683288829 55.07993428088313
2458262 zg 5.613061322219725 61.89677397240125
2458267 zg 11.560694805189542 58.60744002096005
2458273 zg 2.8818123161897904 62.61037459650364
2458279 zg 2.9872095779841104 56.88177781004444
2458282 zg 2.9300516559863743 62.51637890704899
2458294 zg 8.765978076997026 75.76186774861472
2458300 zg 4.8323079779421745 76.86047476876806
2458303 zg 2.970747176988987 63.140546323221834
2458333 zg 4.4933115905409196 73.41294707638808
2458336 zg 3.8020328843038547 79.41111029943723
2458488 zg 3.4851637136675055 93.65877951697364
2458488 zg 3.360962158920538 92.44998743635645
2458492 zg 3.736077433764004 85.65318930822394
2458493 zg 2.9790327448756724 90.38982794067753
2458494 zg 2.7812622272267578 92.6697359139293
2458495 zg 2.879222827578957 92.24847197954684
2458495 zg 3.1849302581891608 88.36363608381127
2458502 zg 12.566805913569832 102.25785432144514
2458502 zg 12.287786678531118 75.38073495839473
2458508 zg 6.802892659609304 85.15959643648699
2458508 zg 6.4703820162913175 87.38559226532317
2458539 zg 15.220536630232932 81.919430814186
2458544 zg 4.950918596309435 99.25299411960489
2458568 zg 6.384041312482638 100.05398883285979
2458582 zg 3.3500547691572073 86.38054297040418
2458585 zg 3.7209334898832775 82.14905545543476
2458588 zg 6.319688740157977 75.87689784829982
2458594 zg 11.738849487092988 76.14662022956432
2458597 zg 3.4886058704126883 83.3557237437743
2458606 zg 2.7915276739781305 79.08530685997101
2458617 zg 6.023821650104615 75.05781873872718
2458628 zg 2.8845314399402793 74.58994837274226
2458633 zg 3.2055305987005527 72.70971042910517
2458634 zg 2.9598226759563024 70.53640909905813
2458634 zg 2.814763674120995 72.51030452843337
2458635 zg 2.64258986457524 68.92714661846362
2458637 zg 2.9408013772662214 68.61612099365875
2458640 zg 3.155440244908403 71.66466717129379
2458643 zg 4.286508142236114 61.69322752075738
2458649 zg 9.898846758209094 58.92298446929423
2458652 zg 6.04595093541231 71.68367966229502
2458667 zg 3.155440244908403 62.23189613809229
2458670 zg 3.953706527407234 58.92492196903157
2458673 zg 5.291755707347471 56.472622569988935
2458677 zg 6.8488126402640415 57.88435695705116
2458680 zg 9.817313373550313 57.32284292084718
2458683 zg 5.057143445930653 57.09560295151822
2458683 zg 3.7563839243372246 58.00916571031887
2458686 zg 3.4280875690352874 55.69007681449784
2458686 zg 3.6128664428299238 58.69386654511474
2458692 zg 4.59288451547928 52.312695909324574
2458853 zg 3.4656192397430106 31.053684738847465
2458856 zg 3.5976248038630847 30.881620032730822
2458874 zg 2.913839948180017 32.01597467055236
2458877 zg 2.8540393739060086 28.406286846406317
2458896 zg 3.751495498848838 26.24575823653023
2458900 zg 3.0217599462607585 24.14369563387321
2458914 zg 7.2383983247060915 13.950607500533112
2458937 zg 2.683131374526589 16.13136520115585
2458940 zg 4.005017607206531 23.752642741881335
2458944 zg 7.100385082929919 27.61321135266875
2458954 zg 3.49598832234749 22.98281355745224
2458963 zg 2.9219023189410094 17.544365376067923
2458969 zg 4.553673834906083 8.450200277236979
2458972 zg 5.355497080264924 18.932763963181742
2458980 zg 2.599639760125309 15.90647929488698
2458986 zg 2.7710345301985866 19.031251748861493
2458992 zg 2.7121466615026244 13.344677686846227
2458995 zg 2.951655671999442 13.794208365542088
2459012 zg 2.6609820049098794 17.563100729481935
2459018 zg 2.7229642382094643 10.430900434010496
2459024 zg 2.851293589150803 15.119002673494709
2459027 zg 4.845678602012932 12.985165641168045
2459032 zg 8.082771056958295 19.065816977261086
2459036 zg 5.116283548589506 13.942198630949672
2459040 zg 2.9844595229281006 14.991574788865812
2459045 zg 3.639585341732947 12.0946503129922
2459218 zg 8.51970954624212 7.603812632355282
2459227 zg 3.442418149169982 11.829066566511365
2459227 zg 3.173218129279585 6.4935252445126155
2459229 zg 3.21440005503036 5.020069694902085
2459230 zg 3.4982585742215613 12.083964609498715
2459250 zg 4.465661350663521 4.7104273120083135
2459253 zg 2.8035814038843245 3.7201549201421984
2459255 zg 4.215853642989639 9.02740903420547
2459257 zg 3.120757049973747 8.11466126346714
2459264 zg 2.943576159935276 4.797502263475424
2459268 zg 3.8280785968045534 5.294799362458868
2459270 zg 7.275215539310102 4.259395679180419
2459272 zg 12.203536561565436 -0.23291624845448844
2459290 zg 2.748159516096505 6.3932415619406235
2459292 zg 2.9462235260467926 10.221862929949143
2459301 zg 13.14290074154403 2.564600121689437
2459305 zg 7.690437016006734 1.0822912935375313
2459305 zg 7.399644264162701 20.60951056816865
2459307 zg 4.089644196493037 2.09943469991188
2459311 zg 2.9680777748432456 4.073664390007671
2459313 zg 4.403219996692725 7.438663636840362
2459321 zg 2.9982351621803067 6.316041569975522
2459325 zg 4.689882048624874 10.907898793077301
2459329 zg 9.91158982708245 0.7815896683661472
2459335 zg 3.4341810201855205 3.3758987389614945
2459340 zg 3.119361395338811 11.497291389461637
2459344 zg 2.7194136735870975 0.45245912502749785
2459346 zg 3.0385050346114775 7.998873441375079
2459348 zg 2.6577441485344218 4.669235351653373
2459356 zg 7.432934019067553 6.711975961716179
2459361 zg 8.069094265694494 17.336356470594264
2459363 zg 3.016198782329051 6.750875751131898
2459365 zg 3.0779386580280854 -0.3655999139377837
2459366 zg 2.9529762922794447 8.098788430702179
2459368 zg 2.8739239850418747 -3.8631921634108917
2459370 zg 3.1528254448339643 7.485305782309727
2459374 zg 3.21736199070262 9.377040677917563
2459376 zg 3.0836136558264116 5.73284909663362
2459378 zg 2.9968151826244616 9.271670523343639
2459387 zg 13.41549742597581 -10.365425526490347
2459391 zg 5.778003472871014 16.526404398856727
2459393 zg 6.417661176995869 2.510788646504311
2459395 zg 3.600559343863913 -1.9465175200877471
2459397 zg 3.4532115406828714 2.347500941547701
2459400 zg 4.030703439793415 1.9259251514562883
2459408 zg 4.192795233808614 -0.37530153318219517
2459419 zg 10.161160733280395 14.996356135724579
2459423 zg 4.161841395375957 -1.2961191387123119
2459600 zg 7.58651775218927 7.4530175871817566
2459641 zg 2.889849840139116 4.015051229003054
2459670 zg 2.9857948202015097 2.3076556139586817
2459673 zg 2.9004520697136824 3.706913460281765
2459677 zg 4.201500598146799 -0.28189326669560444
2459679 zg 4.22052557180368 1.7482603912450292
2459682 zg 6.954943695088321 3.1182532103445846
2459687 zg 11.290676172862698 3.177313825394215
2459694 zg 3.899247891499398 0.8345938776600527
2459697 zg 2.5871985845319228 0.9431967964780875
2459699 zg 3.3504252024009453 -2.9784348978434663
2459699 zg 3.9174587280861353 5.727261382404102
2459701 zg 3.2364106585435213 -0.012409522937279371
2459710 zg 6.0292684139850605 0.8593053742535515
2459711 zg 7.492037956561155 1.8935724890428272
2459715 zg 12.199362138273877 1.9704080819723249
2459722 zg 3.5600156508502496 0.2062787354118375
2459722 zg 3.041304890353848 0.8214787161632408
2459724 zg 3.3350313969009964 -3.9176170549959046
2459730 zg 3.167086756874852 -4.011487005610217
2459730 zg 3.126798729639316 -2.771288651601454
2459732 zg 3.202579555126282 2.8225437721809827
2459734 zg 4.09979291199104 7.5381296173218395
2459738 zg 5.689375764522568 -0.25790130126309263
2459747 zg 4.368689907945793 -6.144712156321584
2459749 zg 3.4500324795527546 1.9316168682588608
2459759 zg 3.3283055076233996 0.47697274580303894
2459759 zg 3.276598164694859 -0.41965334897735906
2459761 zg 3.594312794436493 3.4066191134065944
2459763 zg 3.5745046701723004 2.937622777538802
2459770 zg 8.786177423898446 -9.32855710469747
2459770 zg 7.124866505642966 0.16190133231913462
2459937 zg 5.07404839884712 -0.8942455303893501
2459951 zg 16.120152622664506 -8.151573082292131
2459957 zg 9.00517040893354 -8.131384477321156
2460016 zg 6.556104457123423 -7.304478363103255
2460043 zg 11.586704154065966 -6.067654982288081
2460045 zg 4.173531089578757 -0.966899895507477
2460051 zg 3.1996312283122754 1.2985489668730597
2460055 zg 3.17029683288829 -1.4700611807030508
2460057 zg 3.6810352243358446 0.571111902782908
2460061 zg 3.2441425325444544 -4.3251515433150685
2460063 zg 3.739520073396872 -4.502034586559464
2460065 zg 7.627403673467688 -2.577542793357302
2458198 zr 4.250041668403898 22.821614757462562
2458217 zr 5.26228583254747 21.032215570479348
2458217 zr 4.337037607086794 23.90723811936148
2458218 zr 4.325070470141101 22.56435954408376
2458219 zr 6.193335541236814 23.321009518395424
2458243 zr 4.874997912233211 23.529148807992147
2458246 zr 5.016195266710696 29.89541326908035
2458256 zr 4.5417362661949605 25.2689448143289
2458256 zr 3.9521185605818254 33.227028380945
2458256 zr 4.257877749557775 30.863602837305987
2458262 zr 6.516730558219311 32.95558762604506
2458270 zr 6.2448873660180695 35.918248917531365
2458279 zr 3.9703607110128307 27.067470873946654
2458282 zr 4.029303347394733 26.31612513141031
2458288 zr 4.265728278609519 25.726067857091913
2458294 zr 6.97335761329225 30.543208935762237
2458300 zr 5.398281528148034 24.493515510074545
2458303 zr 5.289998268614271 32.972353343118115
2458306 zr 6.308478245633301 28.44389197593062
2458325 zr 10.303966302056153 30.03231900851579
2458336 zr 5.656293344744458 36.076517512686365
2458462 zr 5.803917408585357 43.82815422310658
2458462 zr 11.326706653376528 54.032059705823535
2458462 zr 5.512288311835079 40.851246893935915
2458462 zr 5.703374960374393 43.84739313004954
2458465 zr 6.122393280543299 45.617390947527454
2458466 zr 5.199653864193542 35.7006475159565
2458466 zr 6.038390895566221 35.30308368559055
2458466 zr 6.4987490201065325 42.96172809441866
2458466 zr 9.286496668357165 41.60492725819241
2458477 zr 6.480817098240725 45.405224500230354
2458487 zr 4.6646805946996555 45.558873788466464
2458488 zr 4.33732446188087 48.46468290383779
2458492 zr 5.169583206881664 45.05726706136586
2458494 zr 4.257877749557775 38.435889023088265
2458509 zr 7.893428748821205 34.458628625618275
2458539 zr 8.361802908939463 53.769419343215205
2458573 zr 4.812279575807838 41.31539516045235
2458582 zr 4.93826548284373 37.51602496508168
2458585 zr 4.2893668197827886 42.956582016966095
2458591 zr 13.870688189093178 37.14321794654626
2458594 zr 11.834827174906703 43.78403774503687
2458597 zr 4.8255947828321455 32.35351000291296
2458606 zr 4.321088766948391 38.46264349972435
2458617 zr 5.804060417723227 30.004154723324866
2458628 zr 4.491815522325264 37.47073922912578
2458633 zr 4.301235167477251 26.618847710806655
2458634 zr 3.9303385820346057 25.000881674432964
2458635 zr 3.7935453590454054 27.966878039566105
2458637 zr 3.966705557176972 32.10506677800578
2458640 zr 4.126957197291945 29.755934629599277
2458643 zr 4.768160331465436 38.25339037250639
2458649 zr 9.90385856634292 21.600658245911916
2458652 zr 7.933411114353944 30.48618110223423
2458655 zr 4.381201099587844 28.784226851879897
2458658 zr 4.919838540667079 28.020978561190333
2458661 zr 4.003409031797269 34.02298832056565
2458667 zr 4.341034006470951 25.90429082242878
2458670 zr 5.020817481570419 27.29923648846372
2458673 zr 5.039348972057299 20.802369162996847
2458677 zr 6.147869068916091 30.080108138722125
2458680 zr 7.806839968626255 32.96688353381305
2458680 zr 8.478127174659814 34.690152771459125
2458681 zr 8.322617978588982 19.12624426055652
2458686 zr 6.091505066500223 28.28071265449001
2458828 zr 5.933640409662487 24.384294748305663
2458828 zr 6.302670597377579 14.700215078213866
2458828 zr 7.281853504726404 16.02155604557237
2458828 zr 9.353644201546093 5.014307996911262
2458856 zr 8.341913709484727 8.456817395667803
2458874 zr 4.062498260194343 7.360649643964283
2458881 zr 4.361359753436641 19.781694854387744
2458887 zr 5.19344491879134 10.835481832350194
2458895 zr 4.6424886465014445 13.730567084745513
2458900 zr 4.077492660635724 1.7340735983372983
2458905 zr 4.500097377823982 4.130767004329344
2458911 zr 4.434267734196924 4.447549116954994
2458954 zr 5.750706773945629 3.0060893411926637
2458972 zr 5.276846172232158 -1.7258713971852195
2458998 zr 3.9703607110128307 2.444153237167394
2459001 zr 6.844049952449271 25.13965448063116
2459009 zr 6.331762403048865 5.121518875914693
