jd filt fluxerr adjflux
2458207 zg 7.374042730580211 -15.511366044517958
2458207 zg 7.171446787508492 9.88391006299776
2458210 zg 8.742283938502183 7.293406000971761
2458231 zg 2.5744578492442476 -1.5471846346885596
2458234 zg 7.667640799788945 6.216860995274858
2458234 zg 12.931823788609911 0.9905923848256295
2458237 zg 11.328797806137157 -12.768592346925633
2458244 zg 5.708104766930121 1.6209566436913387
2458247 zg 2.3140352657723633 -0.6072548559051333
2458262 zg 5.3800578785067 -4.089394606718657
2458269 zg 11.40212697817725 -16.239262714359736
2458273 zg 3.3042439618003776 -1.8040570376796325
2458279 zg 2.565377133524208 -0.2129208488748899
2458282 zg 2.4199390610562204 -2.294085894205044
2458288 zg 2.628364093282911 -5.121570995771535
2458300 zg 5.781300374090885 5.722839374749403
2458306 zg 2.2787865790470363 -5.219463730168962
2458331 zg 6.740486263969392 9.26068128966879
2458334 zg 3.2621601081295033 5.003171078393002
2458337 zg 2.9077108655841473 -0.12132831063178513
2458344 zg 3.3908241887496984 2.6033259594579103
2458347 zg 4.52108298251306 3.828858147810208
2458562 zg 27.655939610423307 -6.47052410380616
2458569 zg 14.503790981335735 -24.995805126914117
2458573 zg 2.833255794577377 3.621039953041634
2458577 zg 7.959498525536919 5.922686971621003
2458581 zg 2.9806737488737527 0.7382361814198692
2458584 zg 2.664169918209239 -1.5289641308639477
2458592 zg 12.792575838728965 0.7634565165578043
2458617 zg 3.00548415512559 -2.811385211504181
2458633 zg 2.4666279767635566 -1.1021613741254574
2458639 zg 2.244997536718956 -2.6200148904134326
2458642 zg 2.1997330163328943 -2.0030842096398596
2458645 zg 4.496084091554067 5.07177661573918
2458648 zg 7.895865998921056 0.45557201364496164
2458651 zg 13.905304508751962 -15.665844921662686
2458654 zg 5.867127610094782 3.0608008306990016
2458657 zg 2.713700535000772 -3.818480224700363
2458660 zg 6.053414046730265 4.750134190065319
2458665 zg 2.4462658523879264 -0.5174299023302076
2458672 zg 3.0267070233651325 -2.842215989497106
