jd filt fluxerr adjflux
2458203 zg 5.13168464800049 -3.3061764530671214
2458206 zg 6.756217979585439 5.857813516243749
2458206 zg 6.8878792590779465 -3.778427154023647
2458233 zg 5.593242162763983 -0.8906186293738134
2458236 zg 13.558135469424593 -5.0595687719692295
2458237 zg 12.3597828779115 -1.9677841826326383
2458244 zg 4.398106009052774 -8.295967344558152
2458247 zg 3.3439173133631472 3.046733030171083
2458262 zg 5.582948513655505 -3.749036851837805
2458267 zg 14.151179966726751 -35.31428003482145
2458270 zg 6.655335804146942 -14.424207903481713
2458273 zg 3.5111996932308265 -1.6211711313607329
2458279 zg 3.2807597943677322 -3.7111366354324855
2458282 zg 3.3686472030642 -5.011658436306968
2458295 zg 7.963166303372529 6.052720556730932
2458298 zg 6.398875391344912 -9.417222673083781
2458304 zg 3.320277894799893 0.28778777771093483
2458332 zg 3.848763486000367 2.386821006357012
2458336 zg 3.6891976608887704 -0.16169169885410017
2458493 zg 3.679018101099978 0.679224427553363
2458540 zg 5.014873244233589 10.525597758539865
2458544 zg 8.910368982883758 -3.5333111351939195
2458568 zg 13.414061021943235 2.0851699233501813
2458584 zg 3.625110286940725 4.13076348989874
2458587 zg 7.5709646663356205 -1.121158800253256
2458591 zg 14.986214194776474 1.7079259543757037
2458597 zg 5.3336336691754 9.84466624207343
2458616 zg 5.1034041245720285 -1.1593905536940188
2458619 zg 11.40495611340993 -9.435679080191111
2458633 zg 3.8065533821093673 0.6111999337134097
2458636 zg 3.173590228830999 5.331638640570481
2458642 zg 3.025177421165431 7.05743725510352
2458645 zg 6.166175322254687 8.850711362150637
2458650 zg 13.087071597850722 10.07573560056073
2458653 zg 7.971705008519592 13.3409196423471
2458657 zg 3.7819973802182454 10.636441439838384
2458660 zg 3.4155097537168144 8.37466573778216
2458665 zg 3.3019799666858876 3.9537034786376983
2458674 zg 5.864782454857702 10.085675545122148
2458683 zg 4.15062187546697 9.789467379953072
2458686 zg 4.231683427565687 13.274609533885705
2458690 zg 3.6891976608887704 4.514219583215338
2458716 zg 3.8595078145351387 11.42060614940649
2458720 zg 4.505190614081483 12.557750966841873
