jd filt fluxerr adjflux
2458206 zg 7.7243111669198825 0.6732341119893582
2458206 zg 8.008352228596866 8.593083840633776
2458207 zg 10.894700243591078 1.7382812550533242
2458210 zg 21.858983619111125 19.12631958528993
2458234 zg 8.611367131108457 0.03804538905474605
2458236 zg 10.290388326217377 -9.020995150862777
2458369 zg 4.369938016094406 -7.934009797854512
2458372 zg 8.104816123396194 -4.496776989364612
2458374 zg 3.8479530545518243 -4.989616066294649
2458376 zg 3.833802753427639 1.4563744872180244
2458378 zg 3.916635632144798 4.500206894013622
2458378 zg 3.7663841172895767 1.91151665308104
2458379 zg 4.442891353185415 -7.499741722271784
2458381 zg 4.291824331951924 -2.2154964316561
2458383 zg 3.503654100011129 -1.7974072325933381
2458384 zg 8.100242281006249 2.5716559820419276
2458385 zg 8.163419322112716 5.135653970970064
2458387 zg 9.550624359697858 -2.5306823324371805
2458388 zg 7.73392198517461 -5.001476112008666
2458388 zg 7.006252512167514 -3.4360490209770838
2458389 zg 6.707590422855984 -6.752952674111093
2458390 zg 7.042950003391363 10.017411648642959
2458422 zg 5.893455020417716 -4.169540254112537
2458426 zg 3.39805000022892 -1.3392152352059032
2458427 zg 5.538656475555794 0.7296004505623885
2458429 zg 3.350615627657722 2.0629072043623253
2458430 zg 3.174835469814414 5.118770887633337
2458430 zg 2.839059105370229 1.3713483842759353
2458430 zg 3.2959030935323224 -0.5402431361557485
2458438 zg 3.675472440411571 0.015023505033892492
2458438 zg 3.4439396295389733 -4.744486601013678
2458439 zg 3.730106430820235 3.6367569251290135
2458441 zg 3.2219680067022023 0.9996132218385254
2458443 zg 7.167544278147324 2.106495036369804
2458450 zg 9.97128247919592 8.88698727000613
2458466 zg 13.353662023139242 3.5405626102231227
2458467 zg 26.990640476590297 26.02916512542272
2458468 zg 3.4676061534448017 6.014767090637999
2458469 zg 9.75134716676479 4.976292877398651
2458472 zg 9.54005810141475 -2.0067211834770773
2458476 zg 9.178124416286 6.819154592330564
2458487 zg 3.661253205791959 -2.584265231251022
2458488 zg 4.138716639452762 1.6003368393715514
2458491 zg 4.699629516555833 1.3969123052829517
2458493 zg 3.344449246770769 0.07533488131555677
2458507 zg 5.50155584269732 1.1230740754561896
2458540 zg 3.39805000022892 -3.4386935420336493
2458560 zg 7.432641164825013 2.0084372782023054
2458562 zg 11.01953306390707 5.453539203451625
2458575 zg 7.717286410129502 -11.417835199840798
2458581 zg 5.916781418044525 -0.2591917119983369
2458582 zg 9.054264542564162 -3.174439889336849
2458585 zg 6.667483049439372 -1.5135711443017985
2458586 zg 7.509305739452597 -0.2688305713215271
2458588 zg 17.942679484051286 -14.770731686563332
2458738 zg 4.457588012639475 0.7879911178953845
2458743 zg 53.43698389772957 -27.330837553694415
2458749 zg 9.365995409382183 8.201679046452227
2458751 zg 4.706087094255515 2.247266429862789
2458756 zg 4.223527019864702 4.912360035561905
2458759 zg 3.7923915536495842 6.058114000131521
2458763 zg 3.967465607023469 2.6454824793099867
2458768 zg 7.000857201911342 16.557848097161298
2458768 zg 6.718704268779848 -0.3886105939782962
2458771 zg 7.963347887436742 -4.478635560521593
2458780 zg 4.173166314203273 3.102365532813384
2458785 zg 4.115999154808979 7.240772593882004
2458789 zg 3.9540480045799273 6.173404117621571
2458792 zg 3.5680404149667653 2.406562225761135
2458801 zg 8.460125092346615 15.206392303024044
2458804 zg 8.518108474242299 -8.821629461117166
2458828 zg 8.572266984858269 -3.2911128819271576
2458838 zg 11.355245592622063 16.712908525446778
2458853 zg 3.43970520573946 3.8254684157968653
2458867 zg 3.9817618104458683 5.895077383732673
2458874 zg 3.366896490569701 -1.2846348573903241
2458886 zg 10.615758244815273 1.5471760853616
2458890 zg 8.269812990926035 -4.936448713125703
2458894 zg 3.3198969989401927 1.7390234577761428
2458898 zg 3.216038385360125 -1.377462368681968
2458904 zg 3.772610226068401 2.827236225224129
2458912 zg 5.825947087671899 -2.3766603860140334
2458915 zg 7.908570837367476 6.044976109479554
2459125 zg 7.045542560432847 7.577505715335301
2459126 zg 7.24026739037623 9.892858442235731
2459131 zg 6.106136885708468 5.287901271507973
2459135 zg 3.8427482867581677 -4.5972529483617866
2459137 zg 3.949236758387035 4.7750927680689035
2459141 zg 3.2308829440742137 3.8456498348463914
2459142 zg 3.083582198969118 5.746971803025492
2459142 zg 3.0524989968459986 4.305705063540893
2459143 zg 3.151606043470128 1.460779442662499
2459144 zg 2.73636756553972 -1.475014409830866
2459144 zg 2.7463181703654795 -0.5366181309965157
2459145 zg 3.344449246770769 5.223677882587188
2459150 zg 3.896206240464227 0.3797657521817235
2459153 zg 6.531372144685434 1.3949005691719036
2459153 zg 5.862536039946437 -4.826682482272043
2459153 zg 7.064570860895051 7.658128067078585
2459155 zg 7.340032940965083 4.9186197554627515
2459160 zg 5.419634182684906 9.483392536124068
2459163 zg 3.2647920925825424 -0.783894018392838
2459163 zg 3.324542770873819 6.050998165455354
2459165 zg 3.545110405333862 1.245737375625728
2459169 zg 3.6815420472273033 -5.9675508161284245
2459171 zg 3.2398225483914525 8.808047816642068
2459176 zg 3.2698002573403953 -0.03259061204354596
2459178 zg 3.2607779358828384 1.8930682733179922
2459183 zg 8.467007071813894 -14.370664501894012
2459184 zg 8.011208022631887 1.10275280580572
2459188 zg 5.605067486490789 -4.102310013406879
2459190 zg 4.297992893755778 4.9236367380875325
2459193 zg 3.4900348604272278 -0.5620841082993029
2459198 zg 3.3428833618100495 -4.355770163863524
2459200 zg 4.515022930197716 2.6320928868509825
2459200 zg 5.32561752760653 6.271084156873672
2459204 zg 3.416053075686783 1.3189140576991374
2459205 zg 3.9817618104458683 -4.956763926875883
2459205 zg 6.661925732986543 0.9734319572244181
2459206 zg 8.125911817343132 -2.8987715150331947
2459206 zg 16.4703158977205 4.0912480619656835
2459206 zg 17.439624251856156 -5.365603687906915
2459210 zg 6.335843330582805 6.232531572895532
2459210 zg 6.109643487099405 -0.507111063192188
2459210 zg 9.00230951347619 0.2673793800813231
2459216 zg 16.091033398033524 22.584143115058286
2459216 zg 6.167421820731419 -0.8263174176653774
2459217 zg 5.670428371327574 10.406693911892635
2459217 zg 5.037594239295576 5.8877741600714915
2459218 zg 5.296268247284105 12.46050892484493
2459218 zg 8.302326084997706 -6.7681722523178465
2459220 zg 4.048324128135727 -8.252499371467685
2459221 zg 3.7970117196565227 -5.189140029595719
2459222 zg 3.461953447538429 6.602400825077744
2459222 zg 3.3785053404944105 4.175800076084974
2459224 zg 3.6368434731048462 -1.7783218786716934
2459224 zg 3.5746190455858198 7.77642769848109
2459225 zg 3.394099812600569 2.847857713870316
2459227 zg 3.5320737650623384 0.479958803109905
2459228 zg 3.5353284238175138 1.3644459839968621
2459228 zg 3.4349831401460333 4.572103704145608
2459230 zg 3.5190850651847905 -1.1043480973101696
2459230 zg 3.7795660354933496 -3.0681353733587846
2459232 zg 3.2071644084046746 3.7047174208219995
2459232 zg 3.1925074882464277 0.3135278435000398
2459233 zg 3.2190811472305327 4.162115864014316
2459248 zg 5.000612287079529 -2.3586615271977793
2459252 zg 3.344449246770769 -2.004600221971867
2459254 zg 2.859272385295604 4.18130624974239
2459256 zg 3.5353284238175138 0.33191544214399304
2459260 zg 3.9649885509334073 -3.4800828704922346
2459265 zg 4.477372048025379 4.480067731011749
2459267 zg 6.311079529593867 2.4019859999823945
2459269 zg 7.426766792563769 12.106123543961782
2459271 zg 9.926937454585897 7.810728247927616
2459272 zg 11.396039360851749 8.719083217724126
2459273 zg 8.881574354090832 -7.257175668361609
2459275 zg 3.978096160643676 7.836739659133328
2459280 zg 2.955667184905661 -0.41522492952739176
2459290 zg 3.601746730831764 6.452946498366693
2459292 zg 3.978096160643676 -1.629138909411378
2459294 zg 5.518288852603683 -3.3615260214356906
2459301 zg 11.219158346213352 8.934636101545744
2459303 zg 7.44900059508035 9.743612733721115
2459306 zg 3.777719996143719 -1.011393969338973
2459308 zg 3.6110189285741114 7.184534664591374
2459312 zg 4.272282480971751 1.9501246366255764
2459314 zg 3.934370697982477 -1.3854761801806181
2459316 zg 3.661253205791959 3.3888987801128407
2459321 zg 4.219638798589319 0.6906673047290701
2459325 zg 8.182234711134646 -7.5219152062285195
2459479 zg 10.364784518944592 -4.573101759120565
2459487 zg 5.819740941548999 -1.528376201815002
2459490 zg 4.070757923805645 -0.9375321545786629
2459498 zg 3.8427482867581677 -3.170799004240099
2459499 zg 3.93950755433766 3.887313270501388
2459504 zg 8.273169710861643 -1.4216881999457953
2459504 zg 8.691710900103683 1.0059008262711653
2459504 zg 3.814537929439064 -7.21199713000409
2459509 zg 8.250684036637088 9.04196743361009
2459517 zg 3.092114233467311 -3.2211636656468636
2459517 zg 3.3010760514921653 3.8891223039290566
2459518 zg 3.7060661826648187 2.858365489757258
2459520 zg 3.4270561781266986 1.2816988514894763
2459520 zg 3.5085252772658806 0.8959352566037411
2459525 zg 3.0544422937187377 -3.3874599784675175
