jd filt fluxerr adjflux
2458204 zg 6.3823085851751005 -9.064687423733007
2458210 zg 13.58688662932601 -8.097762180517279
2458229 zg 3.360978180997485 -4.6568626196971685
2458237 zg 12.385846243586322 -15.293724434407885
2458237 zg 13.421460244080054 -13.095555472059736
2458242 zg 2.8676398688655693 1.7127106503103018
2458245 zg 54.32315130578033 24.940277784053933
2458249 zg 3.5356989284856946 7.8375183984458126
2458267 zg 7.804659141959352 3.814163220324026
2458270 zg 7.340572333037839 -2.396590682939413
2458274 zg 2.997987135632186 1.715125061076142
2458277 zg 3.4234634306018297 -2.139416883392292
2458280 zg 3.2127377543622915 -5.639871802918562
2458293 zg 7.363855750352479 14.065458728514622
2458443 zg 8.395265309231728 53.190465809290885
2458470 zg 12.50258366054848 36.795257112114875
2458487 zg 2.9779994263788585 61.27277135676593
2458495 zg 2.7997845314035787 50.50104308079126
2458502 zg 7.6569035989336545 49.21320871234148
2458511 zg 3.9320875916200224 50.894948932685445
2458514 zg 15.014196681720529 67.73552768359735
2458539 zg 9.121000476050819 59.868618578965076
2458559 zg 5.930069190409489 38.871200903628655
2458567 zg 5.3914260537335545 55.697159356011085
2458575 zg 11.768686786629338 26.512140102815714
2458580 zg 2.95957782704965 35.011040305716676
2458586 zg 4.0015033393568675 39.15436630112943
2458600 zg 3.204152446318886 37.135248878268754
2458607 zg 3.233800103877009 37.4516338599648
2458612 zg 2.992469722527605 31.708144707478365
2458634 zg 3.6699484188453546 29.81002664243631
2458637 zg 3.324109158648 25.936321620257722
2458640 zg 3.3778622705737327 33.450038132949786
2458643 zg 4.840649672383414 28.428390914717017
2458650 zg 11.302762474847642 24.99670305115593
2458653 zg 10.528995687796435 26.32514198701448
2458662 zg 4.464824881123414 18.8240339463075
2458676 zg 10.035777396746683 40.5723053903242
2458806 zg 8.542337610751572 10.891250575792615
2458838 zg 22.772903198911855 18.82141790050467
2458854 zg 2.9182642156277074 14.0280448985958
2458857 zg 3.5065115755427967 16.299588277393276
2458873 zg 3.4999810512072744 9.919408586939012
2458877 zg 2.8915094084813764 11.711688908200426
2458880 zg 3.059354229268591 13.30834941160413
2458886 zg 5.822566303835245 9.133113577674608
2458898 zg 2.597358663929054 9.19241437515194
2458908 zg 3.2012026714854946 12.645754033535379
2458914 zg 5.237956896534938 9.79233812871534
2458962 zg 3.131217032159439 7.783561477803557
2458965 zg 2.8478769705725036 13.288242372837878
2458968 zg 3.2130180894071763 11.320672211610976
2458971 zg 5.158049737094095 13.262695426389822
2458978 zg 3.4108741298115577 2.8639891180470096
2458981 zg 3.1082301631976286 6.241216707921259
2458986 zg 2.8217674775676804 11.393203277372855
2458992 zg 2.8995099923585506 8.452329721495921
2458995 zg 3.899958272082054 16.511070809963375
2458998 zg 3.300972738066961 8.57396870994545
2459005 zg 7.764079182950758 15.584692387641367
2459011 zg 3.8024690962057717 17.826341117749223
2459014 zg 3.382791860248597 6.116488642914512
2459021 zg 3.2457358366698195 11.538654460225601
2459024 zg 3.122577101767936 5.90451539655052
2459178 zg 4.001842206220735 17.541795840887033
2459185 zg 7.3481292142030625 2.2627006456319796
2459186 zg 6.781066586936598 12.539809917077196
2459190 zg 8.842843030898077 -17.740456815226143
2459204 zg 3.1335004756366063 10.037201215694628
2459217 zg 11.079517675162428 3.527078511651355
2459221 zg 6.909905452953751 9.0754866361337
2459227 zg 3.003514721553935 3.7055565421243735
2459251 zg 3.009052499049149 3.7840427203862594
2459253 zg 3.5881095409717148 6.011285785383885
2459255 zg 2.575917351878245 1.548729944557168
2459268 zg 4.106311650367299 0.9452855252254275
2459270 zg 7.031769374063077 0.4196889691867576
2459276 zg 5.855982724750264 -3.153379556968309
2459290 zg 2.7575362079617234 4.05135384643384
2459303 zg 10.79849402537641 17.730383207584467
2459304 zg 8.359723551147065 -25.14379119017478
2459305 zg 5.635992214655365 3.701905122324378
2459305 zg 5.825787044786774 5.150998832919557
2459306 zg 4.37100039748044 0.9703002905728646
2459307 zg 3.0166478099020075 10.260286836439946
2459307 zg 2.8368068370317703 -4.7021648666944875
2459308 zg 4.261573402904387 -6.423371386090419
2459309 zg 3.0905072373360305 7.262942900548966
2459309 zg 3.091100822253894 1.2110359512436604
2459310 zg 3.2258334249994576 1.4633767587989734
2459311 zg 3.651452816253547 8.195619507237607
2459313 zg 3.0313059011021215 4.44648828138209
2459317 zg 2.5156807693397436 5.085588401239408
2459321 zg 2.978720573064394 1.9217456084439486
2459323 zg 3.9831181015460544 5.451989063590849
2459325 zg 4.8139730318922345 2.5501693867802846
2459334 zg 3.0509125890653306 5.264008256464935
2459336 zg 2.6997355396202716 0.8140995190468576
2459338 zg 3.687227437725264 -0.7297712824931957
2459340 zg 2.990289050936305 -3.5083985325246596
2459342 zg 2.7779295251041765 4.828154549967618
2459348 zg 2.729739622762039 2.308734790550818
2459353 zg 5.15183470375649 0.9921488314672883
2459358 zg 11.161325694984084 8.915258344348102
2459361 zg 8.527697059571079 12.902696451624603
2459363 zg 2.997987135632186 2.632755486627424
2459366 zg 3.7381778540387005 6.049939932684153
2459370 zg 3.6346759145022722 7.239767043824451
2459372 zg 5.020765911696269 16.82164237987235
2459374 zg 3.5568042171745846 -1.0161968579465372
2459376 zg 3.8535407891000566 10.482053418004341
2459390 zg 9.83366753536619 1.4852295833437
2459550 zg 3.606284292629543 0.4138440128084133
2459600 zg 7.293398149247336 -2.9750702855001885
2459636 zg 3.5404621862343326 -2.2655994136214117
2459670 zg 2.744866479948087 2.324929120094837
2459678 zg 3.5782089124452785 4.2910952333259464
2459697 zg 2.6848573973695387 -0.8036825332064812
2459699 zg 3.215978751655715 5.8704495973841775
2459701 zg 3.8464488385722717 9.532001557452181
2459715 zg 9.043801460726053 2.675927958488296
2459722 zg 3.6129334359993925 0.45936520889322335
2459730 zg 3.233800103877009 6.650782553208207
2459732 zg 3.3921517848393923 2.0084806580334944
2459734 zg 4.632131137897592 8.273574367556328
2459736 zg 4.910048541651287 -9.622905143164223
2459741 zg 8.401444070557334 14.954513426674378
2459743 zg 10.213924754696976 4.368220516104139
