jd filt fluxerr adjflux
2458207 zg 8.27647259288361 -2.509667398933061
2458207 zg 8.954265443433952 0.6809322791507384
2458223 zg 1.9223089309590784 1.9612919495743881
2458233 zg 5.168826039582002 7.752186834363215
2458246 zg 1.9187711664501326 0.6809322791507384
2458249 zg 2.560718978805706 1.3208173006736388
2458262 zg 5.088525039582311 -3.146026037880006
2458267 zg 11.930414423326999 -11.993778696865206
2458273 zg 2.560718978805706 1.3208173006736388
2458279 zg 1.9223089309590784 1.9612919495743881
2458282 zg 2.5372421660938813 -5.051589082714713
2458294 zg 8.376166107694145 5.816552478712083
2458300 zg 4.419773045209505 -8.215850217617344
2458303 zg 2.556006301995692 0.041636342184688147
2458333 zg 3.8588080808606744 4.529097692796995
2458336 zg 3.1832586895706196 -2.509667398933061
2458488 zg 3.212713019577829 3.88625909621112
2458488 zg 3.1686329444299117 -5.685607603099356
2458492 zg 3.212713019577829 3.88625909621112
2458493 zg 2.539580128995902 -4.4169863406884815
2458494 zg 1.9205392341042793 1.3208173006736388
2458495 zg 1.9117151578635525 -1.8727223820271774
2458495 zg 2.556006301995692 0.041636342184688147
2458502 zg 12.489122476539073 -15.750887152632004
2458508 zg 6.308148796968112 -8.846955687509421
2458508 zg 5.820287509504325 8.398587722226694
2458539 zg 16.28078259174458 -13.874928241674297
2458544 zg 4.481258212909985 1.3208173006736388
2458568 zg 6.198718708213732 -20.72817661256215
2458582 zg 2.565440344687695 2.602356769170001
2458585 zg 3.195007877494615 0.041636342184688147
2458588 zg 5.714055290240778 -4.4169863406884815
2458591 zg 18.090891138537007 7.752186834363215
2458594 zg 11.726662714755946 13.59128372539567
2458597 zg 3.1891278728331565 -1.2351904468335988
2458606 zg 1.9187711664501326 0.6809322791507384
2458617 zg 6.372383859545176 -1.8727223820271774
2458628 zg 1.9152399127457258 -0.5970710525360801
2458633 zg 2.5630785746121045 1.9612919495743881
2458634 zg 2.54895354381807 -1.8727223820271774
2458634 zg 1.9152399127457258 -0.5970710525360801
2458635 zg 1.9152399127457258 -0.5970710525360801
2458637 zg 1.913476723699894 -1.2351904468335988
2458640 zg 2.5302411835761336 -6.951894129814036
2458643 zg 3.8128803693499167 -3.7817988386889283
2458649 zg 10.35671228773447 9.045584241563006
2458652 zg 5.682565343840791 -8.215850217617344
2458667 zg 2.54895354381807 -1.8727223820271774
2458670 zg 3.236472589917022 9.045584241563006
2458673 zg 5.083840492466556 -3.7817988386889283
2458677 zg 7.64686063145421 -1.8727223820271774
2458680 zg 10.065188473696132 -10.736788224099655
2458683 zg 4.473011028492461 0.041636342184688147
2458683 zg 3.1920665212428765 -0.5970710525360801
2458686 zg 2.541920246233278 -3.7817988386889283
2458686 zg 3.1891278728331565 -1.2351904468335988
2458692 zg 3.8304798254914516 -0.5970710525360801
2458853 zg 3.1832586895706196 -2.509667398933061
2458856 zg 3.2038482182651307 1.9612919495743881
2458874 zg 1.9117151578635525 -1.8727223820271774
2458877 zg 1.8976808876821003 -6.951894129814036
2458896 zg 3.195007877494615 0.041636342184688147
2458900 zg 2.565440344687695 2.602356769170001
2458914 zg 6.996721929425678 -3.146026037880006
2458937 zg 1.9081968898433668 -3.146026037880006
2458940 zg 3.1832586895706196 -2.509667398933061
2458944 zg 6.8943704306689195 -13.248455838922723
2458963 zg 2.5583615552668433 0.6809322791507385
2458969 zg 3.195007877494615 0.04163634218468962
2458972 zg 5.126157149224209 1.9612919495743935
2458980 zg 1.9099552137423719 -2.5096673989329217
2458986 zg 1.9081968898433668 -3.1460260378785376
2458992 zg 1.9117151578635525 -1.8727223820130388
2458995 zg 2.5442625197911557 -3.1460260378375837
2458998 zg 2.546606951656496 -2.5096673988086096
2459012 zg 1.9205392341042793 1.3208173147031228
2459018 zg 1.917004726496769 0.04163643366841517
2459024 zg 1.9064401846749583 -3.7817982934843433
2459027 zg 3.855255623493395 3.886260383007664
2459032 zg 8.27647259288361 -2.5096622776457735
2459036 zg 5.116723110533687 0.6809470610857924
2459040 zg 2.5513022982665254 -1.235149453648706
2459045 zg 3.2216023491131325 5.81669115686903
2459218 zg 8.09552990189527 -16.361522468275183
2459227 zg 2.5701704156622633 4.867662787712981
2459227 zg 2.546606951656496 -1.5282637074311998
2459229 zg 2.5583615552668433 1.6093003939469779
2459230 zg 3.1803281497389446 -2.243091053017119
2459250 zg 3.7953617753642006 -6.433832093545453
2459253 zg 2.541920246233278 -3.3051587557885242
2459255 zg 3.7709708851421047 -10.91469069353567
2459257 zg 2.54895354381807 -1.4462060958782352
2459264 zg 1.9223089309590784 2.312439359758241
2459268 zg 3.195007877494615 0.3558568508147423
2459270 zg 7.120239697817448 9.342824107026306
2459272 zg 12.141029934479537 0.32281320745626957
2459290 zg 1.9187711664501326 0.8514746687398409
2459292 zg 2.5279118182008014 -7.422837022059305
2459301 zg 12.862693602868916 4.654738654560784
2459305 zg 7.604719066631788 -5.573179130710747
2459307 zg 3.8623638116693413 5.278881416384993
2459311 zg 2.546606951656496 -2.414498751698734
2459313 zg 3.8163937796867335 -3.0560003548856467
2459321 zg 2.539580128995902 -4.3448994090917665
2459325 zg 4.477132721716976 0.7454384997719871
2459329 zg 9.790236611272165 14.953169761691859
2459335 zg 2.54895354381807 -1.8238611693419002
2459340 zg 2.5513022982665254 -1.192665325299398
2459344 zg 1.901179766657947 -5.647554452398244
2459346 zg 1.9152399127457258 -0.5610743143086268
2459348 zg 1.9205392341042793 1.3548687560496564
2459356 zg 7.035494276983819 0.7081985530940683
2459361 zg 7.682156936417117 1.3445478130678654
2459363 zg 2.5442625197911557 -3.1235779349786776
2459365 zg 2.541920246233278 -3.7605638431904236
2459366 zg 2.5349063555439293 -5.664954351405965
2459368 zg 1.9117151578635525 -1.8531852430240994
2459370 zg 2.556006301995692 0.06011768381999762
2459374 zg 2.556006301995692 0.05817417330744144
2459376 zg 2.5701704156622633 3.9019032141568695
2459378 zg 2.54895354381807 -1.8579236805237014
2459387 zg 13.637181158070208 -20.716651372242804
2459391 zg 5.740430171099681 -1.2248772086601127
2459393 zg 6.279165485961579 -11.984022791559907
2459395 zg 2.5583615552668433 0.6901609701520445
2459397 zg 3.1832586895706196 -2.500937431294761
2459400 zg 3.2038482182651307 1.969323907539901
2459408 zg 3.1569807465782174 -8.209418728455702
2459419 zg 9.7273196614352 10.34610453851744
2459423 zg 3.8128803693499167 -3.77755893972088
2459600 zg 7.604719066631788 -5.685576552191298
2459641 zg 2.5630785746121045 1.961301891285641
2459673 zg 2.541920246233278 -3.7817947515292434
2459677 zg 3.8199104274847437 -2.509663741581881
2459679 zg 3.865922818935759 5.8165559384180625
2459682 zg 7.054960947891161 2.6023599522531637
2459687 zg 11.239599862322905 24.092170020450347
2459694 zg 3.1891278728331565 -1.2351881660548483
2459697 zg 1.9187711664501326 0.6809343775684887
2459699 zg 2.5513022982665254 -1.235188461815458
2459699 zg 3.206800430859619 2.6023587541881414
2459701 zg 2.54895354381807 -1.8727205042804713
2459710 zg 5.651248937365421 -11.993777234474601
2459711 zg 7.081000321393792 5.172530060681915
2459715 zg 12.18584163726655 2.6023580419247034
2459722 zg 2.5513022982665254 -1.2351893989849418
2459722 zg 2.5536532169943014 -0.5970700046874232
2459724 zg 2.567804291035959 3.2440132944964346
2459730 zg 2.556006301995692 0.04163718123630031
2459730 zg 2.560718978805706 1.320818139725251
2459732 zg 2.541920246233278 -3.781798044980111
2459734 zg 3.8199104274847437 -2.50966664811669
2459738 zg 5.126157149224209 1.9612926214343969
2459747 zg 3.823430315727105 -1.8727218587820764
2459749 zg 3.1891278728331565 -1.235189951864941
2459759 zg 3.1803281497389446 -3.146025662958508
2459759 zg 2.5630785746121045 1.9612923244958862
2459761 zg 2.560718978805706 1.32081765533418
2459763 zg 3.2008987235071324 1.3208176361681359
2459770 zg 6.331431738411425 -6.319042163472768
2459770 zg 8.230861259934851 -6.319042163472768
2459951 zg 18.17439489798176 10.99015308126557
2459957 zg 8.782738752656359 -12.6214061664304
2460016 zg 6.472945179834044 9.045584241860556
2460021 zg 3.2038482182651307 1.9612919498333534
2460045 zg 3.844617861918157 1.9612919497073453
2460049 zg 2.5583615552668433 0.6809322792697138
2460055 zg 2.5630785746121045 1.9612919496750987
2460061 zg 2.5442625197911557 -3.146026037794756
2460063 zg 3.177400307791597 -3.7817988386082857
2460065 zg 7.724727623338683 5.17252863843055
2458198 zr 3.22146323504407 -0.46078176919911584
2458217 zr 4.307169034335696 1.1521772072904923
2458217 zr 3.251271067358163 4.933125352262664
2458218 zr 3.224431679142307 0.07637610234360181
2458219 zr 5.955176176858914 4.391496308716228
2458243 zr 4.311137911075007 1.690821353301999
2458246 zr 3.7931495785845235 4.933125352262664
2458256 zr 3.206661955961644 -3.139162531952252
2458256 zr 2.6746806344151173 -2.6044726766443773
2458256 zr 2.689502382115039 0.614028942474647
2458262 zr 6.004745620782457 9.284163573945193
2458270 zr 5.938744129157104 2.769599117064672
2458279 zr 2.7044062645573663 3.8503658942933043
2458282 zr 2.6845526958700585 -0.46078176919911584
2458288 zr 3.209616761298141 -2.6044726766443773
2458294 zr 6.490575034937678 3.8503658942933043
2458300 zr 4.787893023868898 -5.805237252926759
2458303 zr 4.255904910105688 -5.805237252926759
2458306 zr 5.31988113763211 -5.805237252926759
2458325 zr 10.024334033287062 -10.573340838797435
2458336 zr 4.295284313392093 -0.46078176919911584
2458458 zr 7.572337540760625 3.8503658942933043
2458462 zr 5.3493612688302346 -2.6044726766443773
2458462 zr 5.344436593269406 -3.139162531952252
2458462 zr 5.369105391740117 -0.46078176919911584
2458462 zr 13.101263172616273 9.284163573945193
2458465 zr 5.3247831863640345 -5.273004074352912
2458466 zr 9.682208575614139 0.614028942474647
2458466 zr 5.977156320744718 6.561008854408101
2458466 zr 5.369105391740117 -0.46078176919911584
2458466 zr 4.29133003163361 -0.9974451278241077
2458477 zr 5.398858299233732 2.769599117064672
2458487 zr 3.224431679142307 0.07637610234360181
2458488 zr 3.2393149795402394 2.769599117064672
2458492 zr 3.7514569664481865 -1.5336144287887237
2458494 zr 2.6771452411371532 -2.0692901269235335
2458509 zr 6.915845478921743 -5.805237252926759
2458539 zr 8.038836356674684 -1.5336144287887237
2458557 zr 4.259826549091227 -5.273004074352912
2458573 zr 3.7792008094636125 2.769599117064672
2458582 zr 3.730782826490697 -4.740280465086357
2458585 zr 2.6969440281054933 2.2299618374405554
2458591 zr 13.97253727628333 0.07637610234360181
2458594 zr 12.371710957729178 0.614028942474647
2458597 zr 3.7931495785845235 4.933125352262664
2458606 zr 3.209616761298141 -2.6044726766443773
2458617 zr 4.339022637508613 5.475253484394784
2458628 zr 3.2155345426698743 -1.5336144287887237
2458633 zr 3.224431679142307 0.07637610234360181
2458634 zr 2.701916561064136 3.309733649950772
2458635 zr 2.1496211194282044 0.07637610234360181
2458637 zr 2.1436896951132494 -1.5336144287887237
2458640 zr 2.6771452411371532 -2.0692901269235335
2458643 zr 3.2274028585380465 0.614028942474647
2458649 zr 9.853135019229686 10.924086063805134
2458652 zr 7.116153069443663 10.924086063805134
2458655 zr 2.657491800887667 -6.3369804523071025
2458658 zr 3.772245672190631 1.690821353301999
2458661 zr 2.701916561064136 3.309733649950772
2458667 zr 3.2363328337265918 2.2299618374405554
2458670 zr 3.7966448078200368 5.475253484394784
2458673 zr 4.27161316113138 -3.6733601464239882
2458677 zr 5.334600839090932 -4.207065973219301
2458680 zr 6.947767571250228 -3.139162531952252
2458680 zr 8.606407622768124 0.614028942474647
2458681 zr 7.558401618927225 2.769599117064672
2458686 zr 4.823301814004811 -1.5336144287887237
2458828 zr 5.310090574639108 -6.868234123573643
2458828 zr 5.3493612688302346 -2.6044726766443773
2458828 zr 6.413323911923288 -3.139162531952252
2458828 zr 9.383706898023151 -17.391197643168425
2458856 zr 7.848617926631839 -15.302083516106677
2458874 zr 3.1948699118184205 -5.273004074352912
2458881 zr 3.1394471706527356 -15.302083516106677
2458887 zr 4.303203811384062 0.614028942474647
2458895 zr 3.831774729700434 10.924086063805134
2458900 zr 2.672218296634703 -3.139162531952252
2458905 zr 3.1978138512777403 -4.740280465086357
2458911 zr 3.183121231243615 -7.398998717387144
2458954 zr 4.917500790209995 9.830301006446575
2458972 zr 4.299242238856409 0.07637610234372895
2458986 zr 2.682081269771006 -0.9974451277981234
2458995 zr 2.699429149616866 2.7695991176779002
2458998 zr 2.6969440281054933 2.2299618391221325
2459001 zr 5.479007929146845 11.471734621036475
2459009 zr 5.955176176858914 4.391496364751535
2459012 zr 2.6771452411371532 -2.069289988581105
2459015 zr 2.69198064645981 1.1521775412373858
2459018 zr 2.667300419545466 -4.207065185034975
2459021 zr 2.145665015816805 -0.9974433089336082
2459024 zr 3.233353433306255 1.6908254573618835
2459027 zr 4.29133003163361 -0.9974360736425686
2459032 zr 5.900578793496213 -0.9974129274941536
2459036 zr 7.461565652981394 -4.740195522404365
2459040 zr 3.2155345426698743 -1.5333991407816436
2459043 zr 3.78268318548979 3.310154900042543
2459045 zr 2.687026399285256 0.07702691817396819
2459186 zr 9.611129612545604 -2.211165683908318
2459186 zr 12.213208321669946 -5.406039661057973
2459189 zr 8.038836356674684 -0.1883305804492561
2459189 zr 7.089984426700138 10.083812769373358
2459189 zr 8.56686477163889 -0.724006278584066
2459189 zr 8.58266006326722 0.3478387205153599
2459190 zr 6.290471151476749 -12.946207594005408
2459190 zr 4.83664751871346 1.3848051962308787
2459190 zr 5.916905240653085 1.922458036361924
2459190 zr 7.278300202256765 -17.644561009273865
2459193 zr 6.502542134716326 6.1369382320321595
2459194 zr 5.379004764230078 1.7848627389487828
2459194 zr 5.884297395713258 -1.4336388801702415
2459194 zr 6.448863358284614 1.2472098988177376
2459194 zr 9.144308099191132 1.7848627389487828
2459195 zr 8.694045557446863 7.699767046817977
2459195 zr 5.413796524417195 5.5302545011261035
2459195 zr 5.31988113763211 -4.666479060516883
2459195 zr 5.423778296885766 6.61401167680466
2459196 zr 9.178059108697346 3.8771604333554373
2459205 zr 3.78268318548979 4.172303270377616
2459217 zr 7.502913932896373 -0.9155562882031412
2459219 zr 6.928596677768437 -4.1556225146645165
2459227 zr 3.7411056152885847 -2.671005043136803
2459228 zr 3.230376775751772 1.6075092769079444
2459231 zr 3.251271067358163 5.352051079715811
2459231 zr 3.2393149795402394 3.188524844517819
2459233 zr 2.6746806344151173 -2.2081859179914183
2459250 zr 4.845565163627658 1.3993075411686566
2459253 zr 2.6648448760647834 -4.512909581716272
2459260 zr 7.005599105496886 1.8780139633838078
2459265 zr 2.6501590149645438 -7.766356326954679
2459272 zr 8.814991778808775 14.902368930722147
2459292 zr 2.6845526958700585 -0.3838245865023646
