jd filt fluxerr adjflux
2458207 zg 9.348396486979253 10.44274443222426
2458207 zg 8.92252535354599 -9.2822018258354
2458223 zg 2.745692562213905 1.0778844751653907
2458233 zg 5.097741375241197 12.34881100384581
2458246 zg 2.769592463942501 -0.9587918381205753
2458249 zg 3.0031012399214587 1.0778844751653907
2458262 zg 5.328438639509959 -9.434583235197465
2458267 zg 11.05874005939768 2.4608961342950693
2458273 zg 2.769592463942501 -0.9587918381205753
2458279 zg 2.7105155757480803 -0.11564451796687081
2458282 zg 2.909248680276029 0.8208310933733713
2458294 zg 8.658624189012862 -13.08157569205487
2458300 zg 4.783841528627957 -0.9587918381205753
2458303 zg 2.814828290472183 3.423608325550788
2458333 zg 4.704245259567569 -0.8748261320577768
2458336 zg 3.7374069126243756 2.286903050285005
2458488 zg 3.2806652638100946 -3.0329961448955345
2458488 zg 3.441612102632315 1.335649103870864
2458492 zg 3.5542765754498222 -0.20030913422739616
2458493 zg 2.671873353727705 -4.173857773179819
2458494 zg 2.689450917264987 2.1132301783635654
2458495 zg 2.7030364819455723 -0.36940460922201623
2458495 zg 2.9482884649736567 -0.6224645032371114
2458502 zg 12.411007566280178 17.47207552549996
2458502 zg 12.424393430693957 -15.868915285800497
2458508 zg 6.784746859538423 7.465135722530633
2458508 zg 6.554141017344916 -5.30010302576008
2458539 zg 16.45319613814282 -16.70660924848994
2458544 zg 4.973884415124867 7.924621758038398
2458568 zg 6.464920554492264 1.5078882984595197
2458582 zg 3.275696472315464 4.041341209866914
2458585 zg 3.6691915486976505 0.5644869959594985
2458588 zg 6.217168731560948 -4.416420084249765
2458594 zg 11.53382146567921 3.5116122307026956
2458597 zg 3.3719861772719497 -2.7866060063139315
2458606 zg 2.595512851865128 1.8533199793292567
2458617 zg 6.302801775321941 0.39398401119225923
2458628 zg 2.7878128962243824 5.558235395391733
2458633 zg 3.042075393996585 2.286903050285005
2458634 zg 2.7568673424643313 -1.3774622956598108
2458634 zg 2.838258239302439 4.2185690668207485
2458635 zg 2.474133807343914 -2.5395341251917642
2458637 zg 2.7710981426936727 1.9398769292210432
2458640 zg 2.8761787205123515 2.5480129402892686
2458643 zg 4.107174607448512 0.8208310933733713
2458649 zg 9.996081366125951 23.37716737930873
2458652 zg 6.12599632083631 7.190458073367978
2458667 zg 3.0747119071607063 0.64985633997658
2458670 zg 3.90789751982036 -3.6867178403066845
2458673 zg 5.251623928011905 -0.11564451796687081
2458677 zg 6.845122347876655 -3.605265804353195
2458680 zg 9.754655627917716 -7.353560218747248
2458683 zg 5.066355830422778 9.783872933856301
2458683 zg 3.682734281236504 0.9064366477918071
2458686 zg 3.3984863158544507 5.020146868730777
2458686 zg 3.542993736139565 -2.621967284403155
2458692 zg 4.131710867822344 -14.737490101767946
2458853 zg 3.2665215340579823 1.2496484121667635
2458856 zg 3.3974354913647375 -4.254786357672415
2458874 zg 2.7553758395260086 -4.092854616370133
2458877 zg 2.719041704479201 -2.621967284403155
2458896 zg 3.6643739482374396 -7.431561537322011
2458900 zg 2.934742309949803 -1.0426802445132353
2458914 zg 7.235877869235912 -17.2599503093368
2458937 zg 2.5249449115611324 -6.411919163241308
2458940 zg 3.9048089212614983 -1.8773284500397835
2458944 zg 7.144309783225342 17.16978584483593
2458954 zg 3.486191336861969 -1.960371242428053
2458963 zg 3.012337671528194 -3.686717840306683
2458969 zg 4.523396091462372 -2.7866060063139164
2458972 zg 5.283599890459164 6.8253998247881755
2458980 zg 2.3629795345519327 -0.4538356113995732
2458986 zg 2.7366286468723544 -2.0433375847746733
2458992 zg 2.5249449115611324 -6.411919163096065
2458995 zg 2.9199865161843155 1.1637268939967804
2458998 zg 3.220786374482675 -4.658313094704193
2459012 zg 2.605553091121591 5.46834749257704
2459018 zg 2.793706935679183 -2.868810768889623
2459024 zg 2.6355036545742676 0.22380041616895993
2459027 zg 4.74575454764666 7.007774052499397
2459032 zg 7.994803505218663 -10.1922414020631
2459036 zg 5.138698997074192 0.9065884985791794
2459040 zg 2.87727151345938 -0.19988802241895126
2459045 zg 3.4005660865625336 -4.172433170294812
2459218 zg 8.620592644727326 93.39340983690876
2459227 zg 3.360175185405406 87.80638002126253
2459227 zg 2.9893032430729094 89.33106249329688
2459229 zg 3.1980520331770297 87.4818715205487
2459230 zg 3.4257993313827946 88.84966200577468
2459250 zg 4.341821184172651 85.3778805385521
2459253 zg 2.743164850141542 83.4777915981033
2459255 zg 3.93006548479319 80.73353559380813
2459257 zg 2.981054893733351 81.96569527970748
2459264 zg 2.7897801079841904 74.45702511681671
2459268 zg 3.6725400109735182 89.2700539105498
2459270 zg 6.975258028666784 93.25533961540651
2459272 zg 11.759079240049054 56.30199200852606
2459290 zg 2.7301144019881 69.50824241613482
2459292 zg 2.81696107546854 71.86817802845958
2459301 zg 13.511759254174422 94.69201535043052
2459305 zg 7.340798806259907 66.86575068700306
2459305 zg 7.409231458009251 63.078024875630774
2459307 zg 4.006032263995912 75.54042233364227
2459311 zg 2.80401831498977 67.64055912865851
2459313 zg 4.280279262456593 68.83141301435604
2459321 zg 2.7885654742385806 65.21919551155021
2459325 zg 4.656825409275037 65.70173332838917
2459329 zg 10.253820407225126 78.7128563255179
2459335 zg 3.327389585816198 71.2000119676918
2459340 zg 2.906728238132391 60.31746267275774
2459344 zg 2.548307939177714 58.39738818820007
2459346 zg 2.8547624345044658 60.137231527405106
2459348 zg 2.556604934255378 60.76776497124263
2459356 zg 7.452963944484715 72.26051366685849
2459361 zg 7.888259969568569 70.93358229819052
2459363 zg 2.919467553992559 54.30472731461107
2459365 zg 3.0463573464964373 65.57851205919908
2459366 zg 2.9001193354608223 63.547064553912094
2459368 zg 2.6669561114618996 55.541231878733754
2459370 zg 3.0476842683379437 62.00512001883712
2459374 zg 2.943768494704705 53.18563390828593
2459376 zg 2.949196114154715 53.01776812697322
2459378 zg 2.830426666668276 62.184857821640335
2459387 zg 14.05447401059358 51.4103051141766
2459391 zg 5.69575132260462 53.704025957837885
2459393 zg 6.522660720472412 60.77980012260187
2459395 zg 3.625488534038654 64.38874054614004
2459397 zg 3.3060061185956062 60.16098049539828
2459400 zg 3.9469330581824877 55.84849990883737
2459408 zg 4.142838551642557 53.27870311916536
2459419 zg 9.667310103110925 42.512680463808294
2459423 zg 3.884674237460835 55.147787467845355
2459600 zg 7.458127139270191 25.43905392892634
2459641 zg 2.720519901496018 28.21372035366339
2459670 zg 2.963496575403706 23.113488932763783
2459673 zg 2.898550331235011 26.082160933579548
2459677 zg 4.014207212126478 25.969134588898655
2459679 zg 3.9732250629022428 22.969574753884757
2459682 zg 6.81698995589975 29.010427594244483
2459687 zg 11.505797577987746 22.414696835441934
2459694 zg 3.842115218908407 29.079014274400542
2459697 zg 2.4607073149364553 27.282990290561944
2459699 zg 3.222304189590912 21.439824752890388
2459699 zg 3.8668257806144295 27.149950051180568
2459701 zg 3.1330110041566948 16.64112795245205
2459710 zg 5.882700411792147 26.343488827521853
2459711 zg 7.351848207039152 33.2854633526825
2459715 zg 11.830607342540892 35.125019622584574
2459722 zg 2.773197793518624 18.812667262333168
2459722 zg 3.4132014406489777 22.90089297203585
2459724 zg 3.2089423897953635 17.232515981244312
2459730 zg 2.9374465526662896 20.88537189256152
2459730 zg 3.120358043397192 23.870677368416292
2459732 zg 2.9374465526662896 20.764015740390366
2459734 zg 4.224524163518916 16.06256792391803
2459738 zg 5.681371381939567 32.089190262586065
2459747 zg 4.380217629113847 16.822093004946666
2459749 zg 3.4765719300394626 18.509085199863588
2459759 zg 3.266657881501157 23.925094195057607
2459759 zg 3.2461346912822595 18.43797016501811
2459761 zg 3.306484841003826 20.006143003615687
2459763 zg 3.450529825269953 19.21906572551201
2459770 zg 7.003090783355946 10.106384415171803
2459770 zg 8.816467564553108 14.480981853026393
2459937 zg 4.957391060909095 9.897705732569289
2459951 zg 15.881038039155111 -7.830670199885841
2459957 zg 8.86526935916566 27.67566506382247
2460016 zg 6.439237230040011 14.868225743819348
2460043 zg 11.434532154546517 -8.60620796530582
2460045 zg 4.0253142143747835 9.990271589073688
2460051 zg 3.0476842683379437 11.394173750951687
2460055 zg 3.0852156490622984 4.903670638626002
2460057 zg 3.556070681269998 6.493437044497902
2460061 zg 3.0880585466889414 4.838476526796168
2460063 zg 3.7064197845383107 8.017143208437485
2460065 zg 7.6205198924076 10.531486944069899
2458198 zr 4.005488875417533 5.477125143607736
2458217 zr 5.1646623938580944 0.8858635352023327
2458217 zr 4.000662584830404 -6.229363750798086
2458218 zr 3.8963281834319345 -0.7607546156140756
2458219 zr 6.448399078738325 -4.623188615779611
2458243 zr 4.699263145351694 -1.5795250761656234
2458246 zr 4.787548324240872 -6.828634833652501
2458256 zr 3.811145504631057 -5.628434531003336
2458256 zr 3.881999989638356 -1.5795250761656234
2458256 zr 4.220189227857517 5.68803746137948
2458262 zr 6.5473208323123195 5.899144126060605
2458270 zr 6.333789456778371 -1.5795250761656234
2458279 zr 3.6605879884342887 10.3775968421414
2458282 zr 3.721983418790833 1.092545196768441
2458288 zr 4.310436222972442 -0.5555902440421221
2458294 zr 6.487294634116943 3.7968016546184344
2458300 zr 5.248868507041208 -12.342701278290093
2458303 zr 4.959546170110767 -8.022220877027394
2458306 zr 6.392395289055653 0.4730708565255952
2458325 zr 9.557474903845796 -7.227229961616047
2458336 zr 4.994743273101222 2.5446592255430005
2458462 zr 5.531790104548725 -0.9657301108115917
2458462 zr 5.388178040720224 10.593024740328218
2458462 zr 5.534265120271637 -8.814288326199346
2458462 zr 11.391418269154215 9.947335838431144
2458465 zr 5.859491927589497 3.7968016546184344
2458466 zr 4.667932955726195 6.957598926783049
2458466 zr 6.0788745883140525 -3.4107668288207265
2458466 zr 6.35131456448187 -0.9657301108115917
2458466 zr 9.573257940110675 2.5446592255430005
2458477 zr 5.946479969031857 7.169875439438783
2458487 zr 4.204566480084494 -6.029238474607837
2458488 zr 4.086315778566691 -1.5795250761656234
2458492 zr 5.115795442127383 8.02093933288478
2458494 zr 3.8855770908243232 -1.3751151674452444
2458509 zr 7.290712509562662 2.7528693981980155
2458539 zr 7.969011062477198 16.927531976442026
2458557 zr 4.7547163087167 11.240500213696578
2458573 zr 4.608128804064526 4.006165624332169
2458582 zr 4.513580823627142 9.947335838431144
2458585 zr 3.9432610581684098 1.9211780841106076
2458591 zr 14.123782457001814 -1.17051690351488
2458594 zr 11.79952754505239 9.517866675243056
2458597 zr 4.6690633335058225 -3.0051350369459158
2458606 zr 4.030249424211453 -4.623188615779611
2458617 zr 5.471107862054447 5.0558828332890755
2458628 zr 4.382492925234912 3.1698654912835593
2458633 zr 4.046276250104691 7.8078793222858
2458634 zr 3.54773236804731 3.1698654912835593
2458635 zr 3.460595592507345 -2.3952846245765613
2458637 zr 3.460595592507345 -2.3952846245765613
2458640 zr 3.7460574548259165 2.5446592255430005
2458643 zr 4.143060008168085 -9.209229112064236
2458649 zr 10.104108682700872 0.4730708565255952
2458652 zr 7.716216948097596 9.303428578339208
2458655 zr 3.957815362334016 2.7528693981980155
2458658 zr 4.73401647456721 0.061037870145867146
2458661 zr 3.957815362334016 2.7528693981980155
2458667 zr 3.9179196932921743 0.4730708565255952
2458670 zr 4.617743067175481 -5.42775552358421
2458673 zr 5.093800569273215 -2.1916264042786224
2458677 zr 6.161176110068967 -7.62509152606458
2458680 zr 7.367220238381133 -7.227229961616047
2458680 zr 8.756916716709815 2.9612714278483736
2458681 zr 7.922924648451737 2.9612714278483736
2458686 zr 5.805771782696991 1.713733574809595
2458828 zr 5.6371547907169814 -4.824608315551359
2458828 zr 5.91915837534663 6.110445316733717
2458828 zr 6.747920747725567 -14.085092529544454
2458828 zr 9.039712231083586 -0.3502368220527501
2458856 zr 7.887993353032622 -3.8156521070968097
2458874 zr 4.135537131989815 1.092545196768441
2458881 zr 4.075040455418572 -2.1916264042786224
2458887 zr 4.930752126045593 -0.3502368220527501
2458895 zr 4.515695090733034 -0.5555902440421221
2458900 zr 3.6810730334125163 -1.3751151674452444
2458905 zr 4.263057826244447 -3.0051350369459158
2458911 zr 4.282735207115069 -1.9877805214197508
2458954 zr 5.637673581636853 -12.342701278290093
2458972 zr 5.13467748970563 8.875144444372266
2458986 zr 3.3053839320691805 0.885863535469261
2458992 zr 3.4385427969177464 -16.004218415805898
2458995 zr 3.47017079403414 -1.7837467967772256
2458998 zr 3.670915891812916 -1.98778050414537
