jd filt fluxerr adjflux
2458207 zg 10.802255438134862 52.357536276498486
2458207 zg 10.650122555776305 64.77579056159745
2458230 zg 3.200589415104699 54.71794824290184
2458243 zg 2.8750492012230255 57.07379274716548
2458246 zg 3.168326753925746 52.31868229314662
2458267 zg 9.92098071500221 61.81234519953754
2458270 zg 6.319168854229408 65.42870737537176
2458273 zg 3.104773797972224 60.74482896034456
2458279 zg 2.9311988476142896 61.82660466755104
2458283 zg 2.977455512724595 112.80039053017074
2458286 zg 3.4545635630476643 61.20057876078681
2458289 zg 5.119526141600761 61.7187707867887
2458293 zg 7.698672918307126 62.59385215781698
2458299 zg 6.580516164677423 58.44868927403933
2458302 zg 3.7087017703348066 48.576970374816405
2458305 zg 4.447663525704334 47.15888504351687
2458472 zg 8.214940641432502 29.151696519590132
2458487 zg 3.1537696147974668 27.787855463029803
2458495 zg 2.7157086462220676 18.50459741622602
2458503 zg 9.199296260997846 16.63806555450724
2458511 zg 5.07603502110714 18.287927168142257
2458547 zg 3.26009281492281 16.133887305251882
2458561 zg 10.826747515732912 5.704245011518861
2458568 zg 3.607629350909895 24.436248525699696
2458573 zg 3.3604171153156877 22.61753591590408
2458581 zg 3.6309637372364385 12.605878085183534
2458584 zg 4.176134082489235 21.26825926603916
2458587 zg 5.247163655507117 8.545374232509358
2458600 zg 3.26009281492281 19.861110262592955
2458617 zg 7.697859378184093 8.422241257546084
2458634 zg 2.9311988476142896 17.24636066143458
2458637 zg 3.2331806027858705 11.23452578136917
2458640 zg 2.971975885454363 16.13077351231612
2458643 zg 4.3117694379682705 9.174530425444916
2458651 zg 10.28828926413013 23.01889677471692
2458654 zg 6.264201123733853 12.68136445446714
2458658 zg 3.165409960583578 8.833462809252325
2458662 zg 4.013754914381847 9.784832907838737
2458667 zg 3.4545635630476643 7.498437822502977
2458672 zg 6.59325582049311 7.970381328613712
2458676 zg 7.943572594555873 15.30321070440849
2458836 zg 10.082353499726322 -5.422154427889401
2458857 zg 3.6679373709256966 3.9029412550667115
2458873 zg 3.3946358077775844 3.2947064863445394
2458877 zg 2.7357926282669838 2.506905530227128
2458894 zg 5.224319933532555 4.053091764845053
2458898 zg 2.4237879057712393 3.5526631554197206
2458937 zg 2.7032310983978287 7.303716282700469
2458940 zg 27.172854808027516 -12.917032243873734
2458955 zg 2.9911988229345883 6.912580120421894
2458963 zg 3.2242593255111536 -0.10383691346197699
2458963 zg 2.705722013182421 4.377459239832749
2458966 zg 4.6443102481295035 6.413461567894002
2458972 zg 5.229133926597983 7.820648337654835
2458976 zg 11.160868956539588 -4.003364624037941
2458980 zg 2.487107826172811 -1.9814335570811767
2458986 zg 2.955597436772773 0.15931604303800384
2458992 zg 2.901651703946808 0.5853832215362886
2458995 zg 2.9258043498388506 5.956952758390491
2458998 zg 3.419740785333729 3.883837167007584
2459014 zg 2.901651703946808 1.518875229444247
2459017 zg 2.7509530281942727 6.121464358254993
2459020 zg 2.8909812917078166 2.4104409833114837
2459023 zg 3.2391418303608783 4.597723708921309
2459026 zg 9.582653520294844 4.500946526304132
2459033 zg 7.614052531660712 2.033289888528653
2459039 zg 4.64442468442448 0.48042512079450983
2459043 zg 4.534526294567345 -1.8563237022620211
2459190 zg 13.528610065912106 -2.9786604150617597
2459204 zg 4.0698128064646 1.969097622491649
2459217 zg 8.350330271660289 1.4812140266089773
2459218 zg 6.466361205571741 5.273761649259314
2459227 zg 3.857898970813716 2.671551659079313
2459231 zg 2.9231108250508844 -0.17329761246650532
2459251 zg 3.1858840425131745 1.326209149483878
2459253 zg 4.062322834861762 -10.014464267585144
2459255 zg 2.705722013182421 4.727274376067727
2459258 zg 4.1378470550857696 4.076202728594558
2459264 zg 2.7332740301729603 0.8732794332078537
2459270 zg 7.659154778793849 -4.84820612482357
2459272 zg 11.499120326247308 -5.213311830764137
2459292 zg 2.974714437358768 -3.814013955398633
2459304 zg 11.202062952866447 14.331494634184114
2459306 zg 4.156946489296119 -4.344827976855252
2459307 zg 2.977455512724595 0.3418869816759279
2459307 zg 2.7307577507255782 4.20124832165418
2459308 zg 2.9311988476142896 -0.19680814254096068
