jd filt fluxerr adjflux
2458207 zg 9.768913553499543 -4.427695803940041
2458207 zg 10.488989593543753 14.37468056191429
2458230 zg 2.872049468242347 5.27155851719373
2458243 zg 2.6183324555472947 1.8648248716564535
2458246 zg 2.7847547142045483 -3.3091114193209017
2458267 zg 9.791995829120406 11.974668203569161
2458270 zg 6.3588856511666245 6.325845960701175
2458273 zg 2.6395728257186195 0.775552234221389
2458279 zg 2.4012336754496926 1.0706402483644213
2458283 zg 2.5510297374184745 3.7820441851428552
2458286 zg 2.8954819013529622 4.260905816380203
2458289 zg 4.683613135539194 6.703365191772746
2458293 zg 6.879328428917713 -6.047944888643128
2458299 zg 5.857008578849654 -6.415366973759369
2458302 zg 3.2751073089629354 -3.025476213037057
2458305 zg 3.990816504391417 1.0414789461836012
2458472 zg 8.02894306516107 -11.82083219753915
2458487 zg 2.7339272124855203 5.012757723072094
2458495 zg 2.087525378263931 -2.643673562608385
2458503 zg 8.85813788678065 1.1982134409981715
2458511 zg 4.576090598140319 0.4323937580450008
2458547 zg 2.6397346774373105 -1.0578707687418496
2458561 zg 10.919303013084107 14.072956299583065
2458568 zg 3.0825901143512313 3.9956454303107174
2458573 zg 2.8313693837838105 1.2649486296404446
2458581 zg 3.135693809930594 -5.42802297503453
2458584 zg 3.5820798956497146 3.8117758338051373
2458587 zg 4.934350150972478 -3.0585687930080203
2458600 zg 2.6878186865001177 2.6210682388774913
2458617 zg 7.543507334275203 -0.5455334954246269
2458634 zg 2.366365924695215 4.180938294326117
2458637 zg 2.64967528048694 2.8611424495992384
2458640 zg 2.4542314731826824 8.07155466876725
2458643 zg 3.9607768268617813 6.995854322496527
2458651 zg 10.59513829986344 25.63940610167982
2458654 zg 5.668006972821911 -4.995892833906553
2458658 zg 2.5329955415700454 9.523374869118296
2458662 zg 3.4815542114109745 16.727876978571064
2458667 zg 2.9812105819688712 12.222102173562265
2458672 zg 6.543688988101431 20.04782011027106
2458676 zg 7.759311438421136 7.775183181627845
2458857 zg 2.983205527098632 31.08096655164743
2458873 zg 2.893541946529715 21.036798702290234
2458877 zg 2.3526660076901798 21.168843173354478
2458894 zg 4.8457794554762845 9.845078877502093
2458898 zg 1.9626966415039757 12.492159807820725
2458937 zg 2.1396908016082268 4.36480831874241
2458940 zg 26.678082142782902 12.895033368117417
2458955 zg 2.4380682815408985 1.1430341206461776
2458963 zg 2.6423876545611718 7.082412055177091
2458963 zg 2.4346833087047197 6.434397912730375
2458966 zg 4.480100853357727 -0.20625323478293955
2458972 zg 5.552860065431702 9.940787287809568
2458976 zg 11.330504806310506 18.9894818800076
2458980 zg 1.901497193538427 1.3322825374192313
2458986 zg 2.509576160599268 1.6156204783653485
2458992 zg 2.3225243591130376 0.11186112356932609
2458995 zg 2.4144337074868845 3.9610696727668593
2458998 zg 2.9592700657581332 -4.102802214427323
2459014 zg 2.2223644720827216 3.0200474927436405
2459017 zg 2.114721493273919 4.2348118657715155
2459020 zg 2.284769951238452 0.1105375723164338
2459023 zg 2.7146621101918837 -0.4404832850229996
2459026 zg 9.821257983944173 -14.482595965422664
2459033 zg 7.585049556046371 8.319005110713066
2459039 zg 4.3061158192402305 0.49343247893448317
2459043 zg 4.18143821886543 -2.1617565902188645
2459190 zg 13.130955760854771 -8.117804684065593
2459204 zg 3.718159402573705 0.44033158596354555
2459217 zg 8.124689862657263 10.394815057194359
2459218 zg 6.147017096837188 6.340057652763309
2459227 zg 3.302856888478699 2.6556100867006034
2459231 zg 2.63983469014947 -2.532187539065983
2459251 zg 2.686559921737286 -1.4456639686979877
2459253 zg 3.483051678310176 -3.9856717799853114
2459255 zg 2.1305412933312353 1.2525064072989398
2459258 zg 3.6567159661537527 -2.000599699893316
2459264 zg 2.2889400880807096 2.613522651984574
2459270 zg 7.467808764175254 6.095135380935945
