jd filt fluxerr adjflux
2458207 zg 9.137554170520689 -1.0023758202965405
2458207 zg 9.392759187544948 -17.533536353235558
2458223 zg 2.539580128995902 -2.2218986870432818
2458233 zg 5.740430171099681 3.687320748243847
2458246 zg 2.54895354381807 0.6111821223341769
2458249 zg 3.177400307791597 6.069999036701132
2458262 zg 5.708794873711232 1.4611378959195964
2458267 zg 12.12985278072293 23.751162989599184
2458273 zg 2.556006301995692 -0.5875651726745668
2458279 zg 2.556006301995692 0.5852948715814016
2458282 zg 3.206800430859619 -1.999566333444638
2458294 zg 9.045445569268503 3.595142630455734
2458300 zg 5.083840492466556 7.998561628747153
2458303 zg 3.195007877494615 3.302613084067266
2458333 zg 4.460668701681623 8.482185343572825
2458336 zg 3.802359533315894 -3.981043364459092
2458488 zg 3.186191929772588 -1.6127102982931658
2458488 zg 3.8163937796867335 9.120908963938252
2458492 zg 3.8128803693499167 -7.397750735414438
2458493 zg 2.53257269536457 -1.6573851370913304
2458494 zg 2.5372421660938813 -1.1713636847438456
2458495 zg 2.5349063555439293 -0.19757684844439585
2458495 zg 3.1657158692057124 6.905102495774159
2458502 zg 12.59307890668812 10.078006468600382
2458508 zg 7.009622245499693 5.74076097796753
2458508 zg 6.348950322489754 5.334513717301304
2458539 zg 14.794938719339669 5.230674463327498
2458544 zg 5.173588897337178 -12.589880769301454
2458568 zg 6.2849514752368405 4.877601749138753
2458582 zg 3.1803281497389446 -3.0891754497292174
2458585 zg 3.8623638116693413 5.2572404192346855
2458588 zg 6.514812619308859 2.4850741076756275
2458591 zg 17.991192909635842 -8.254478382469973
2458594 zg 11.922694995495009 4.034510749999506
2458597 zg 3.8481605170315425 3.0509496259766156
2458606 zg 2.565440344687695 -0.8843047250356558
2458617 zg 6.508815017562156 7.556156235286554
2458628 zg 3.1891278728331565 3.9987602106508255
2458633 zg 3.197951944083554 0.9966849433854517
2458634 zg 2.5583615552668433 -0.08033208288177278
2458634 zg 2.5349063555439293 -0.6238264683232642
2458635 zg 2.5442625197911557 -0.5955244107175104
2458637 zg 2.5513022982665254 1.0848202315034479
2458640 zg 3.159889772751002 -2.228101717770668
2458643 zg 4.4977982274089605 -4.8742825652404145
2458649 zg 10.290154882295132 -2.8221365427906675
2458652 zg 6.325602958940334 8.861407353447841
2458667 zg 3.2008987235071324 4.924460219119403
2458670 zg 3.826953447399788 1.7924749469672197
2458673 zg 5.04651903757449 6.4011462081746675
2458677 zg 7.78185572914816 -1.1643412600291208
2458680 zg 10.309127517162024 -1.8454354716708836
2458683 zg 5.121437957611412 -1.4648107036746736
2458683 zg 3.7988590430468547 0.7039315108010709
2458686 zg 3.195007877494615 -3.2925900895319726
2458686 zg 3.195007877494615 0.769471993007626
2458692 zg 4.452459409634523 5.634370680986084
2458853 zg 3.729522051334101 0.39695071055687337
2458856 zg 3.788376895893861 1.742622006957568
2458874 zg 2.5139805900947363 0.9996209066531122
2458877 zg 2.5349063555439293 -4.052552011743729
2458896 zg 3.7953617753642006 -1.861320864550281
2458900 zg 3.154074398484056 -2.836178962238879
2458914 zg 6.977415956758173 15.42771421129591
2458937 zg 2.5139805900947363 2.9992356642800906
2458940 zg 3.781404871203663 0.6541664386025383
2458944 zg 7.12680070192238 6.045515156351866
2458963 zg 3.212713019577829 0.7086255530348788
2458969 zg 4.444265225742829 4.4114492443105755
2458972 zg 5.1593134742386955 -5.315338734622366
2458980 zg 2.495524973060373 1.9858986216772145
2458986 zg 2.509353929330388 0.23435010486789043
2458992 zg 2.518615781337624 5.178860213272704
2458995 zg 3.1803281497389446 -1.4137410534694232
2458998 zg 3.1569807465782174 0.40452588064334744
2459012 zg 2.5209365808024424 0.29036310038727725
2459018 zg 3.1309197291816497 -1.2525364700868356
2459024 zg 2.523259518787245 2.1342647566533994
2459027 zg 4.423845681851403 -6.594287974896282
2459032 zg 7.941145895379952 11.338101389070216
2459036 zg 5.069812711087859 3.817428113631958
2459040 zg 3.1715527076173515 0.6080090590842687
2459045 zg 3.8163937796867335 6.692694648588274
2459218 zg 8.291732469366206 -23.14374712340488
2459227 zg 3.781404871203663 -1.008090160105712
2459227 zg 3.1715527076173515 1.300029183040539
2459229 zg 3.159889772751002 -4.6279225177878445
2459230 zg 3.7848892781808674 1.5028763689931344
2459250 zg 4.4936575093129285 8.250923945054446
2459253 zg 3.1309197291816497 -2.7893872655491956
2459255 zg 3.7571036750179796 0.056168397532730056
2459257 zg 3.14826972667203 -1.9708376161361065
2459264 zg 3.174475161244877 1.41952682908344
2459268 zg 3.8128803693499167 -6.631404491105914
2459270 zg 6.977415956758173 -6.2860290225762965
2459272 zg 12.063005612730533 -2.731175604656856
2459290 zg 2.5209365808024424 4.861678644193707
2459292 zg 3.1920665212428765 -0.7499658385974995
2459301 zg 13.113578600366028 9.913287168436112
2459305 zg 7.562809742407326 18.092090574845646
2459307 zg 3.823430315727105 5.48715855648766
2459311 zg 3.1338047412131456 1.0870150546942186
2459313 zg 4.444265225742829 1.4809586690670098
2459321 zg 3.1222806191347683 0.37957202670253776
2459325 zg 4.444265225742829 3.3299864428058017
2459329 zg 10.167680984933112 0.30608565112609143
2459335 zg 3.1832586895706196 1.2941429390111698
2459340 zg 3.1715527076173515 4.9596885666201445
