jd filt fluxerr adjflux
2458203 zg 4.2950713674554875 1.4421500039557316
2458203 zg 4.501636096054997 6.6578431310842205
2458206 zg 6.1056221257794965 7.287717203708752
2458206 zg 6.4867145795899805 -10.52947793071759
2458233 zg 4.965273394492423 5.3049986462465455
2458236 zg 12.84349363981912 9.198359588126479
2458236 zg 15.190582722119565 -15.379437232540567
2458236 zg 14.19438985675466 3.8660908246618106
2458267 zg 12.440129683442366 14.674950596164365
2458270 zg 6.372583301605286 -15.968281865652799
2458279 zg 2.5945717976191043 -2.672930136145496
2458282 zg 2.991575217573649 4.995097400651602
2458288 zg 3.602503651667487 1.6421048739332633
2458294 zg 7.53291717455246 2.0431213034355125
2458300 zg 2.887111939780704 -5.889541493910642
2458305 zg 3.5859516508984695 1.1429074712636265
2458308 zg 22.379733128352846 2.4456178568773055
2458332 zg 4.034173808374198 -7.4604658986089305
2458336 zg 3.7818443714308865 3.9682557787781576
2458349 zg 9.841780237489212 3.1535648167836996
2458488 zg 3.589255955879783 1.2425631254240317
2458493 zg 3.975159924487261 -8.916682042232535
2458494 zg 3.0242882605882224 2.4456178568773272
2458495 zg 3.0494617034704663 3.356675134732754
2458544 zg 7.906510963722803 -14.701806802275087
2458544 zg 7.447910091738634 5.304998649680073
2458558 zg 3.781686520554171 1.0433436242584484
2458568 zg 4.549878368710535 -1.9013284793751741
2458568 zg 4.6586465361087805 2.9508287471835284
2458573 zg 3.246772861852111 3.153565973583041
2458574 zg 2.790395051667513 5.201604466582315
2458581 zg 3.4880350952355985 4.377862856383048
2458581 zg 3.299254888164355 1.5420863834407348
2458582 zg 6.628266612262828 -4.199174755344456
2458584 zg 3.9171169307672793 2.043129788714552
2458585 zg 3.682701646385766 -4.482847077896973
2458588 zg 5.721285476832097 -6.816575139231855
2458588 zg 10.993580317316606 8.877732444743277
2458597 zg 3.3019460513539878 -4.577165181847342
2458597 zg 3.659034766416451 -5.141651905339664
2458598 zg 2.8356978915444753 2.9509186362903654
2458606 zg 2.6066053176374684 1.8427486927400103
2458617 zg 5.764397757877028 -0.9271498101670144
2458633 zg 2.7356463935687594 -0.9143363258758427
2458633 zg 2.971824670488043 0.5613587967136852
2458634 zg 2.915411931583926 2.160033640555054
2458635 zg 2.5637476595663586 0.07137354956620168
2458636 zg 2.613817593833865 2.1647406126787763
2458639 zg 2.9696134861416055 4.203483360988959
2458642 zg 2.918098362162464 2.2881456194853733
2458645 zg 5.453876163635555 6.929987851977893
2458649 zg 10.005143057309747 0.6457241799377582
2458652 zg 6.1848606989888415 8.90884272599502
2458661 zg 3.0076215203509253 2.196930497657034
2458665 zg 3.1279775167047603 3.0724445866664833
2458668 zg 2.846426190868652 0.260703721215365
2458677 zg 6.950416682629738 5.532392326659391
2458678 zg 7.968585099662685 -2.3076227598159638
2458679 zg 11.357810387552583 6.948519253639794
2458680 zg 7.794352112787991 -3.038492081579227
2458680 zg 7.558068812671535 15.67983242948777
2458683 zg 4.727807231772551 7.141982117971848
2458683 zg 3.6216264475365785 1.8255421115376982
2458686 zg 4.2712461999835325 1.6193272092618982
2458690 zg 3.6191320530007354 6.489826899907
2458716 zg 4.3407214780163965 31.26804294860645
2458720 zg 5.364085464919164 25.323652668257353
2458726 zg 6.401674945711456 36.22471101976315
2458853 zg 3.4420396501205417 35.09917616768794
2458874 zg 2.764812556062874 28.17691530539511
2458882 zg 3.018722443616342 24.621483214908622
2458887 zg 7.325289434340553 23.35977916549333
2458891 zg 7.9933535090533665 23.52820598546171
2458896 zg 3.8721414995654144 12.882422898297374
2458900 zg 2.9636245495685927 19.35898816269108
2458904 zg 2.723327846636768 13.402139266210256
2458909 zg 43.3977318178582 6.4205436534792035
2458911 zg 3.334117077306919 16.813918635788767
2458913 zg 2.9202711881716032 15.730551473563999
2458914 zg 2.95842088875101 24.610105766929376
2458914 zg 9.407693829632779 -4.987541228436147
2458939 zg 14.329970001671413 26.24678033005183
2458939 zg 12.26253817539632 24.38745542475723
2458940 zg 4.296496305807186 10.11054827242561
2458941 zg 3.0947329836968778 18.331577531908664
2458943 zg 5.398394499923306 12.665384182740082
2458943 zg 5.11323424374561 8.905366529599133
2458944 zg 7.99729877354348 1.400181596374182
2458955 zg 3.102155922269225 13.437345695386343
2458963 zg 2.613759913940094 9.094551446097164
2458963 zg 3.0691858243696353 15.066395248816853
2458963 zg 2.965265759806802 7.843578621345181
2458964 zg 3.0907481842298132 12.142410223957741
2458965 zg 2.6599610477870175 14.875167408751738
2458966 zg 3.013166869820984 12.75341066338212
2458969 zg 9.563784520023022 13.890486554186726
2458972 zg 4.8323079779421745 22.395318723826907
2458980 zg 6.41800378604986 2.012081657018795
2458992 zg 2.814880485667239 10.669729311027519
2458995 zg 2.8569321533082963 8.258849273834434
2458998 zg 2.864330870538124 4.745550962599426
2459001 zg 7.29726768382285 12.462118074235121
2459012 zg 2.4687395629296423 3.239455869113434
2459016 zg 2.5248869496855573 9.554927257461998
2459019 zg 2.686987790920069 7.771442453047161
2459022 zg 2.684514123048113 7.4972243405487555
2459025 zg 3.012060028072195 4.869754694296582
2459028 zg 4.261494382265272 14.881803561257541
2459033 zg 7.03447618931078 24.149856878411214
2459040 zg 2.8977818844887158 15.11605903175332
