jd filt fluxerr adjflux
2458204 zg 6.122863892257506 7.964579711781511
2458207 zg 9.324184139697115 5.754408889045237
2458207 zg 9.277818333954004 9.503076066285018
2458223 zg 3.0529845729057614 7.54768794163121
2458229 zg 3.006282335181238 -1.2077956766850093
2458243 zg 2.6093475267995325 -1.4689709067892807
2458246 zg 3.1660164763231466 0.10532144462723636
2458249 zg 3.213970880500323 -3.5411430990035058
2458267 zg 9.854277524070117 3.4415172476312534
2458270 zg 6.64492304825281 -14.289383308194886
2458274 zg 2.4972126709611886 -0.4213771576791032
2458277 zg 3.107633288927834 3.5765695350300177
2458280 zg 2.465219134052646 -2.2496161755669846
2458283 zg 2.815299542580871 -4.1824594562218635
2458286 zg 3.0118252155075895 -0.9461389006432341
2458289 zg 6.222188535479599 -2.379304818048496
2458293 zg 7.330843371110515 -8.21768325372264
2458299 zg 5.3491624299390415 -1.4689709067892807
2458302 zg 3.40284319969027 4.661477501842853
2458305 zg 4.2486593083157915 1.0317260836278876
2458338 zg 5.325518776825791 1.4305886890686565
2458472 zg 9.699537349133733 9.503076066285018
2458472 zg 4.0318087852409406 7.825487778265739
2458488 zg 3.074065880471657 -4.054432345582967
2458492 zg 3.558489536076403 -0.026535177013073508
2458495 zg 2.912893522393387 0.6339640550910133
2458502 zg 8.318451299928741 0.23729956664885776
2458526 zg 5.4672198210861 9.081939141207812
2458539 zg 9.453376345830298 -16.407644002213956
2458543 zg 3.0452977734112685 0.6339640550910133
2458547 zg 3.2797590387029403 -0.6839996908060186
2458560 zg 9.752897247024215 -0.026535177013073508
2458568 zg 3.8249272883962258 -4.693390352935353
2458581 zg 3.3486925574417183 -3.2837884689612338
2458584 zg 4.0819118594091925 -0.15827041012749987
2458587 zg 8.121616499908647 -3.154933270464511
2458597 zg 3.4871873205336916 2.499626087129343
2458600 zg 3.2676981904143894 -1.2077956766850093
2458606 zg 2.908236795835345 -5.8361257542012765
2458617 zg 6.199307320407514 -2.8968665599780934
2458634 zg 2.961587782187036 3.037105910630231
2458634 zg 3.1053686953787976 -2.6383240349360904
2458635 zg 2.4629496286273413 -2.379304818048496
2458637 zg 2.8570945303219593 -2.1198080304072278
2458640 zg 3.2012026714854946 1.697110027770833
2458643 zg 3.9831181015460544 1.0317260836278876
2458649 zg 10.040681529397425 2.2316278199340616
2458652 zg 6.935409436645016 4.525426437303281
2458658 zg 2.878224129525273 -1.0770275373587594
2458667 zg 3.215978751655715 2.3655652446548743
2458679 zg 8.007438622193039 -2.8968665599780934
2458683 zg 5.529499022971334 3.306589290720268
2458686 zg 4.880738341411481 -3.6696427488642485
2458692 zg 4.6942906237953546 2.499626087129343
2458831 zg 7.621723322516967 -5.20244237380453
2458872 zg 3.700496180481216 0.36939930100925267
2458882 zg 2.91021188344247 0.501620759768258
2458884 zg 5.484814199821832 5.754408889045237
2458887 zg 6.973721803077801 -5.4562659659476935
2458896 zg 3.814373211439928 -5.075355134910552
2458911 zg 3.3640751823033432 -7.84441305168221
2458915 zg 5.9253559249488275 -0.15827041012749987
2458937 zg 2.4629496286273413 -2.379304818048496
2458944 zg 9.246486323634164 6.717352200952234
2458956 zg 6.057030501058801 -0.15827041012749885
2458963 zg 2.7804892713755063 0.6339640550910349
2458963 zg 3.3672493434640973 -2.5088740678670898
2458966 zg 7.785417427652993 -11.045412902066014
2458972 zg 4.945434221021491 6.028902339229583
2458986 zg 2.6141585523315114 -1.2077956764767848
2458992 zg 2.702223233393159 -3.412525040238534
2458995 zg 3.407809246070686 -0.8151296502468939
2458998 zg 3.2189421420311 2.4996261018737256
2459012 zg 2.7272937962768684 4.933957189901648
2459018 zg 2.7347726231139964 -1.7296574478044835
2459024 zg 2.7804892713755063 0.6340077882627677
2459027 zg 4.731148022711736 -11.409751945310616
2459033 zg 7.2957863067043585 12.197939460775265
2459039 zg 4.651253108667038 1.1666001999497835
2459043 zg 4.267571891607816 -6.838792430668097
2459199 zg 3.981654962730419 112.6060092139812
2459217 zg 12.880360092326132 105.65156038132368
2459218 zg 6.372988962473687 106.56485340365889
2459225 zg 3.261684408499416 100.361626303788
2459227 zg 3.364149419993697 98.15846893069845
2459227 zg 3.9743272343995795 96.87050570233724
2459231 zg 3.3152262359574864 105.61598711015655
2459250 zg 4.140217756851118 96.35358306213806
2459252 zg 2.5949675095291016 86.47661004552687
2459255 zg 3.6414577625077733 96.32033074301322
2459256 zg 2.6456471667658823 87.43545954723979
2459265 zg 3.0768985040512873 79.10595457860059
2459269 zg 4.182653683730418 80.14708476710662
2459290 zg 2.597358663929054 70.96919863888773
2459292 zg 3.1437060988135066 65.75428890785965
2459300 zg 11.931395119267753 49.70612128077421
2459305 zg 7.041609437418096 77.48862290360702
2459306 zg 4.516166794999241 64.33363279176244
2459307 zg 4.057438139972539 61.56052999829154
2459308 zg 2.9725187981048844 70.25231384044308
2459309 zg 2.7097000769995447 63.31046893741011
2459316 zg 2.394277222905854 65.306589348085
2459319 zg 3.6804415657171226 57.70739377525785
2459322 zg 3.5291140456475403 60.87150815514754
2459324 zg 3.7278631437780536 62.87965122228912
2459328 zg 9.29896098061127 57.31084341962467
2459334 zg 3.182949622439627 65.52448824889407
2459336 zg 2.8204902953803463 53.873441924459314
2459338 zg 3.4185500102502946 62.556550589681244
2459340 zg 3.0649949617341825 58.19588599688542
2459342 zg 2.702223233393159 52.64463277115121
2459344 zg 2.5782909523519515 52.33312125460888
2459346 zg 2.9561373574518552 57.69284736574736
2459348 zg 2.737292602098953 52.76774401926484
2459356 zg 8.677912875446983 54.02328809251101
2459362 zg 4.9783541209000015 39.33072070390017
2459366 zg 3.093355010940711 52.49917916625268
2459368 zg 2.8204902953803463 45.166826915688915
2459370 zg 3.099653660203757 45.697844671112776
2459374 zg 2.852527007384404 39.14707594108168
2459376 zg 3.224877117220206 49.897775221820076
2459378 zg 2.813981407698751 49.01675244419863
2459387 zg 16.117386260375003 60.519260791769
2459391 zg 8.28411014253282 36.8133896135755
2459399 zg 4.254647876309438 47.80289402746645
2459401 zg 4.161173928796937 35.27087244329944
2459405 zg 4.957967242135894 43.013306712671856
2459407 zg 6.446114403644354 39.94519323795665
2459409 zg 5.580328437044611 28.416752562706932
2459419 zg 11.725655313231513 23.319115615844552
2459600 zg 6.440180046163066 14.608579421605466
2459673 zg 3.120627545201401 2.761320872206433
2459675 zg 2.8570945303219593 8.131366153998702
2459677 zg 3.9400336127140654 14.536602871223359
2459679 zg 4.33163552927834 13.891134430984952
2459682 zg 7.810765843785008 3.5505458912231074
2459684 zg 12.260857774335674 23.281413303793613
2459687 zg 10.493511786296459 0.5577314801706095
2459696 zg 3.535620905161083 8.26348852729955
2459699 zg 3.5571315521157274 -0.8763012816987814
2459701 zg 3.181573331140431 4.029508519037007
2459711 zg 7.1762190819434295 9.695661896056498
2459715 zg 10.166996033246239 8.596063998549885
2459722 zg 3.3517042733657503 -0.2763725582849208
2459724 zg 3.7381778540387005 9.814177398841629
2459726 zg 2.8702822794794858 6.433600270238003
2459730 zg 3.1595829745415087 13.771831098514504
2459732 zg 2.962304954659982 4.380532555135878
2459734 zg 3.4999810512072744 5.207206512043479
2459736 zg 3.6497234694652705 5.910113356275309
2459738 zg 5.8818567427459 6.225458063715209
2459742 zg 13.327844534379471 -11.09314189919949
2459753 zg 3.8931391511820483 9.519415939083537
2459756 zg 4.182653683730418 5.573220352096122
2459758 zg 3.4806927856751346 3.5572405503004774
2459760 zg 3.7261959811660064 13.3613827133327
2459762 zg 3.516136229717995 4.846913531079988
2459764 zg 4.040320981550457 -3.6813196685826384
2459770 zg 7.644162707127089 6.287016455961422
2459770 zg 10.265100184791525 11.793972242035395
2459935 zg 4.254647876309438 8.61221743153664
2459938 zg 3.7350801602234553 -0.6044885961474935
2459969 zg 3.4456826564287866 3.0537754367198966
2459978 zg 3.715914332346483 8.488591769123783
2460030 zg 3.6699484188453546 0.860464402347991
2460036 zg 5.731387347627918 -6.219335532256517
2460043 zg 8.87220900292098 16.36197975653269
2460045 zg 3.7794028276379072 -4.78883160452939
2460049 zg 3.1508647743382565 7.138140218622574
2460055 zg 3.385908961950662 -0.2547263143607321
2460057 zg 3.1335004756366063 6.257619222202097
2460059 zg 3.2288058960455803 -1.4517231242318032
2460061 zg 3.8574466369038762 2.7279840685699113
2460063 zg 5.232217459271331 -3.1498844219486672
2460065 zg 6.697969511090143 9.784199612263563
2458218 zr 4.373508396239424 -7.351591223725279
2458219 zr 8.058272279771357 3.4378409962237697
2458219 zr 4.537639237917075 5.377179999621205
2458219 zr 4.487763526758944 1.509189618018297
2458231 zr 4.884197173926767 7.001502712335309
2458243 zr 4.500180822864378 2.472183042794768
2458256 zr 4.2251806408265 6.35087585593584
2458256 zr 4.04618076566888 -8.598866075280512
2458270 zr 6.295866781142734 13.242601708922848
2458274 zr 3.821933928932436 -0.7274742453541876
2458277 zr 3.8679706942902508 3.4378409962237697
2458283 zr 4.113819962179455 -2.949764189720497
2458286 zr 4.155710458299073 0.5488533696910736
2458293 zr 7.672080846090597 0.5488533696910736
2458296 zr 7.053907575081411 -13.542267078009047
2458305 zr 5.556156040116669 -11.388490146071604
2458450 zr 7.525115509042996 -6.099712766853202
2458450 zr 7.807521172944938 6.676039471775766
2458450 zr 8.040355974705564 -10.770570524671825
2458450 zr 8.848614539362817 22.98156741587502
2458451 zr 8.185438269385616 8.960589753747627
2458451 zr 7.236434071480968 10.60145273436757
2458451 zr 7.078229010163036 2.7937726048739933
2458451 zr 7.07491495408452 19.25682305332498
2458457 zr 7.29171633043633 -2.3162855346479887
2458458 zr 6.722404012554912 -14.76677659790397
2458469 zr 4.057376236277755 -7.663840862252698
2458474 zr 10.76913561365086 -2.633170726025412
2458477 zr 6.04025856576854 -1.3638769050443216
2458539 zr 5.861036608712119 7.001502712335309
2458557 zr 4.546005581611942 6.026011588975962
2458560 zr 5.110011901082446 0.22933050274309608
2458573 zr 4.911262961631369 8.960589753747627
2458584 zr 4.575409447742813 8.30635744741511
2458587 zr 5.219415988549798 7.653329172232475
2458597 zr 4.5880692533625735 9.288158112170379
2458606 zr 4.148062403019275 -0.08989820825269135
2458617 zr 6.518263677394361 7.327265853706194
2458634 zr 4.0798601942217605 -5.786021849478459
2458634 zr 3.9435120751625434 10.272675343763012
2458637 zr 3.9326307885964913 9.288158112170379
2458640 zr 4.6390597334735935 13.242601708922848
2458643 zr 4.3977442011346115 -5.472041878999619
2458649 zr 9.4150619866656 -5.786021849478459
2458652 zr 8.055002751385814 -22.617065755494593
2458658 zr 4.198027519917746 4.083096898796725
2458661 zr 4.151884669629487 0.22933050274309608
2458667 zr 4.46714412632845 -0.08989820825269135
2458670 zr 5.185873414762371 5.377179999621205
2458676 zr 9.202374997835554 -1.9991083467753583
2458686 zr 5.9152681127438145 10.272675343763012
2458873 zr 5.296035045703472 -8.287478023514439
2458876 zr 4.329422447918381 -10.770570524671825
2458885 zr 5.171564095139209 4.40617085085097
2458888 zr 5.556156040116669 -11.388490146071604
2458899 zr 3.821933928932436 -0.7274742453541876
2458905 zr 4.09869197324345 -4.213226135335901
2458911 zr 4.46714412632845 -0.08989820825269135
2458915 zr 5.9082046470380805 -8.909967460088865
2458940 zr 5.848648615326006 -12.313237978063796
2458941 zr 4.852808883654784 4.729542502085337
2458944 zr 7.152037204309256 -8.909967460088865
2458956 zr 4.260350020979532 9.288158112170379
2458966 zr 6.48815510737701 -11.079672616611902
2458980 zr 3.6215510719290918 10.93053307963543
2458986 zr 3.8149001468011834 -1.3638769050437598
2458992 zr 3.5002141334221815 -1.0458221123097742
2458995 zr 3.8149001468011834 -1.3638769050248845
2458998 zr 3.900166745378308 6.350875855996388
2459012 zr 3.5718615284093826 6.026011598007142
2459015 zr 3.900166745378308 6.350875880700881
2459021 zr 3.7903836932465125 -3.58207683402663
2459024 zr 4.201895827300607 4.406171297013382
2459027 zr 5.3697102320992265 -3.582075889939878
2459033 zr 7.263143249746653 11.919601200803875
2459036 zr 7.310121742837086 14.238075959286666
2459043 zr 5.229039368848929 8.30646013361778
2459184 zr 11.635003974223952 59.96097003196715
2459185 zr 12.036595141623446 88.83383171159089
2459185 zr 9.311575815209082 72.62648095559835
2459189 zr 6.548189267433421 72.52229284268282
2459189 zr 7.764494213847653 85.22763838540436
2459189 zr 9.066923683575501 85.55130801013848
2459190 zr 5.64903719199936 74.30241539919015
2459190 zr 5.321351065696064 94.65892915793316
2459190 zr 5.526140361367074 108.55562619899152
2459190 zr 5.6594526931477045 74.93066465960439
2459190 zr 7.716883389050929 68.69994710259701
2459201 zr 8.844228617575196 72.13540264703718
2459218 zr 5.389529461626853 67.11061074175207
2459224 zr 4.9157884857456144 76.62194212361497
2459227 zr 4.413975971185255 62.097786036200546
2459228 zr 4.786225849637625 65.88365407171247
2459232 zr 3.552177132238093 68.72389593212463
2459256 zr 3.804373737618955 54.874728904867034
2459260 zr 6.180954261914742 62.71171957596064
2459265 zr 5.166803101437226 58.707374491489944
2459269 zr 5.166803101437226 57.60389164433416
2459273 zr 13.936528441195229 49.80643298924848
2459278 zr 4.884197173926767 58.12028033523815
2459290 zr 3.522853750985514 49.2717212917119
2459292 zr 3.8360404230452985 48.143644558342785
2459295 zr 4.422114308787598 43.28976933394583
2459297 zr 5.464505284906745 48.868177184766814
2459307 zr 4.129003787477565 42.40658496906647
2459307 zr 4.487763526758944 45.59741348042982
2459308 zr 4.113819962179455 40.914092606694624
2459309 zr 4.182589869641794 46.43440414995191
2459309 zr 4.487763526758944 45.14982116309621
2459310 zr 5.379610719773133 40.468778107930355
2459311 zr 3.8572978481694666 45.66976631575082
2459313 zr 4.171048898524578 44.58892473580031
2459316 zr 3.786894228055786 38.21174430116513
2459319 zr 4.186443951873377 44.58557349075164
2459322 zr 3.846654451507667 42.34919405542775
2459324 zr 4.5585840289983155 47.4268913946828
2459328 zr 6.524269985687248 47.26207139321709
2459334 zr 5.607262016570592 50.00420438442897
2459338 zr 4.413975971185255 33.4253486218661
2459340 zr 3.614886068898998 47.529135889485666
2459342 zr 3.529349067982335 38.70811745464486
2459344 zr 3.141245857953294 31.031788756182294
2459346 zr 4.110032738320151 32.86717037484144
2459348 zr 3.423691417104437 27.167538771650953
2459350 zr 4.140428423010139 34.67582302713542
2459354 zr 5.399466491316817 33.006464824288734
2459354 zr 5.171564095139209 39.09427456848476
2459355 zr 6.3816344661835 34.4216761014287
2459356 zr 7.7859779714448125 40.03738966358733
2459362 zr 4.690219716359632 26.261714456634024
2459364 zr 3.87510232607792 37.04578926800875
2459366 zr 3.77296846209847 27.470276046049243
2459368 zr 3.7177756188280195 22.145290665748263
2459376 zr 4.0798601942217605 25.219084065844207
2459378 zr 4.171048898524578 32.52022780560195
2459380 zr 5.535423463783669 37.3802643708621
2459387 zr 8.607465227437675 42.22434434472032
2459391 zr 7.865261577192983 38.00894911331793
2459393 zr 4.117610675807682 25.7960411577602
2459396 zr 3.5423756515851648 31.11304261879715
2459403 zr 5.40444187463501 25.651245433510983
2459405 zr 5.114720564060398 27.289712874517797
2459407 zr 5.325383033738904 20.05626614408451
2459415 zr 7.1652238853635195 17.12327180360381
2459601 zr 5.861036608712119 16.838915163415017
2459670 zr 3.509898956400925 6.828276040052283
2459673 zr 4.1633726148010615 8.001872749073222
2459675 zr 4.0798601942217605 0.9579004134693276
2459677 zr 4.848341339193008 11.081627488986776
2459679 zr 4.929390093953179 16.88036143357173
2459684 zr 14.486204287716367 17.371787625739
2459690 zr 4.795050528806623 6.795914172227724
2459699 zr 3.77296846209847 0.8089196747544278
2459699 zr 3.8537467811375206 8.117581803104507
2459702 zr 4.117610675807682 3.2428899935480153
2459709 zr 4.525118583246808 10.076075529267552
2459709 zr 6.167823319131384 -6.027118696603441
2459719 zr 4.113819962179455 2.438115332283844
2459724 zr 4.2251806408265 11.603047795292255
2459726 zr 4.09869197324345 0.9856247218034726
2459730 zr 3.8894050610717783 10.471007175009559
2459732 zr 4.057376236277755 -2.6217272219036385
2459734 zr 4.525118583246808 9.397095962136438
2459736 zr 3.7764450952763187 0.09704254515727495
2459738 zr 5.571529496036703 -5.571081802695668
2459742 zr 9.755816496130489 -0.05189844919403175
2459750 zr 3.925393283007952 13.233011682276953
2459753 zr 4.125202585236627 2.53071304164681
2459756 zr 3.77296846209847 -0.6967572810355813
2459760 zr 4.902548644952435 -9.477920635494467
2459762 zr 4.839418585081611 8.08684305013939
2459772 zr 8.006485797694351 5.300100969335424
2459772 zr 8.767296478823031 10.137329902410237
2459774 zr 7.099532717926855 -7.318910744527927
2459774 zr 7.916134611629071 15.659183152596114
2459776 zr 4.244683188552878 12.007957175810247
2459778 zr 4.77301927284843 2.94154638845897
2459914 zr 5.924552194344523 -5.983574386705725
2459914 zr 10.597803648128181 4.143118193216339
2459936 zr 4.621608869407301 -10.224568121800235
2459957 zr 6.651524937843178 -1.033390623974034
2459977 zr 6.04025856576854 0.08071283922987949
2459984 zr 7.918482068860927 -1.2392630486984306
2459996 zr 3.7799249320267165 -3.2172386147964827
2460030 zr 4.148062403019275 1.012421961821273
2460036 zr 6.232403027926142 10.68511525333306
2460043 zr 5.834107591607667 6.408759036023674
2460045 zr 3.480924583382615 -1.928657946525963
2460049 zr 4.229073968678508 7.676518014721509
2460051 zr 3.818415418278744 -0.055500624253474795
2460055 zr 3.846654451507667 2.4795052987106634
2460057 zr 3.846654451507667 2.4696544631355772
2460059 zr 4.268205108320566 10.89491464607824
2460061 zr 4.221290897211089 6.967073770504976
