jd filt fluxerr adjflux
2458206 zg 5.597085230800679 -8.641195000517484
2458206 zg 5.603837402270299 -0.4522744522236053
2458209 zg 11.578023463988 14.027620516645698
2458233 zg 5.66611683700127 1.327173892494443
2458236 zg 10.612066650287366 4.033495516311518
2458236 zg 9.240211308222916 -3.8083975780580204
2458244 zg 5.386237826669971 -6.669530698783603
2458247 zg 2.7642316422226996 6.169651555616781
2458261 zg 5.260226316777766 -1.920198090252228
2458269 zg 10.233930855826008 15.80547606536959
2458272 zg 5.110973780434458 -10.587598932822686
2458275 zg 2.3551681069365538 -0.746941780907548
2458278 zg 2.546542040742988 2.0744348929800083
2458281 zg 2.933969061276315 7.093612750756023
2458284 zg 2.8637290469382255 -5.10243156153399
2458287 zg 3.088312389210604 -0.8940720212105475
2458290 zg 4.5777482708733235 -5.245552094322335
2458296 zg 8.54440652351703 -15.61246704991919
2458300 zg 3.5746190455858198 8.178040747179153
2458303 zg 2.527847383810856 0.8804663125830814
2458306 zg 3.0940065137389086 -0.599675966220957
2458316 zg 5.527180570355391 1.6256654045643302
2458331 zg 5.771457813877914 4.336976851430279
2458334 zg 3.257090043425135 -6.811208544411187
2458337 zg 2.845325293898637 -6.101512610459423
2458345 zg 3.448496304771356 2.224300488675283
2458494 zg 3.6619564122615014 5.098130471154
2458568 zg 6.077914765922058 -10.585158675557132
2458577 zg 5.629703540473403 0.3042494240870552
2458581 zg 3.5046280904398075 -8.321797404834392
2458584 zg 3.1025673915133622 -0.08681079380684215
2458587 zg 9.027218210691418 5.679344413055564
2458591 zg 19.203937033629764 -13.481427514799305
2458598 zg 7.455416890791145 2.113289189874355
2458606 zg 2.5116021740822454 2.350591519956783
2458617 zg 4.48811134535834 6.142512517557904
2458636 zg 2.448059175780724 52.28472457517445
2458639 zg 2.833058418500635 56.645164964987245
2458642 zg 2.6495641203036224 63.282832061505985
2458646 zg 5.476507074298744 75.2783267706385
2458651 zg 14.484114040978454 102.88654165055507
2458654 zg 5.760836181584569 95.80925377228911
2458657 zg 3.1719126844832104 98.35425965698869
2458665 zg 2.6716184502147207 94.64401893439023
2458672 zg 3.4364748563258707 86.30882240628179
2458675 zg 7.090220810667724 97.08381577204219
2458682 zg 5.110973780434458 77.16770227100918
2458685 zg 2.61802888610783 84.03819321156851
2458692 zg 3.0572568349810876 89.64914140103528
2458698 zg 19.117702428799706 75.39625954886321
2458705 zg 7.894596223281426 67.11037560156767
2458708 zg 6.716058072038069 80.39596760216916
2458715 zg 3.9597310865528006 75.36202743500951
2458718 zg 3.3198969989401927 79.04049489053443
2458723 zg 4.0724893783899585 71.58363766703994
2458728 zg 4.057886792330492 64.09194823204655
2458729 zg 6.73240733552472 81.86285672228388
2458734 zg 7.622052455233145 75.91917648917898
2458761 zg 8.862452909538863 66.09200712066303
2458893 zg 5.791111413365599 33.714609015632234
2458901 zg 8.91517602527895 42.22104440748697
2458913 zg 2.874298873024343 29.653231820485615
2458915 zg 5.896123015369625 37.48328188003893
2458944 zg 5.090611722987448 27.47014505579029
2458954 zg 3.5230042788486102 27.7267180657771
2458963 zg 2.935836899040509 26.683820002320132
2458963 zg 3.1573390695006145 30.546472634386177
2458972 zg 4.918717807050454 33.18975435526895
2458975 zg 9.455443478897866 26.38242865041881
2458986 zg 2.579731068503457 20.415097907309473
2458995 zg 2.740662326027974 20.506364120772474
2459009 zg 4.746963242394515 18.71574720858018
2459016 zg 3.332957416664356 19.220098875247764
2459019 zg 2.4977608278189365 21.135630545771456
2459022 zg 2.728070126459483 17.234523556492384
2459025 zg 2.7356184864286908 17.399256210736215
2459028 zg 4.452697417024535 21.9601708991176
2459033 zg 9.263048555907503 30.841315230229775
2459036 zg 5.79275986597719 25.635698279422506
2459039 zg 2.4977608278189365 19.39720915948665
2459042 zg 2.8513828285751464 22.56384154432237
2459051 zg 4.56481502366274 24.102355604703988
2459064 zg 10.14926110130225 10.937970159888327
2459233 zg 3.615040529206956 12.234486055209025
2459254 zg 3.0571815057059406 5.9946417867327355
2459275 zg 7.8396322131598986 4.860429174795332
2459291 zg 2.738139244841424 3.210149566866514
2459301 zg 7.717286410129502 -1.2060369259811736
2459302 zg 11.738169600488854 -5.3864158866592335
2459307 zg 4.249129105007956 5.363852032949161
2459311 zg 2.9574759637156003 -0.9242982661674137
2459313 zg 4.051965072185735 9.053797062741447
2459316 zg 2.367831808049819 -2.7410202634633585
2459319 zg 3.1385178988758042 0.843776599092994
2459324 zg 3.4555180881204515 2.1452953634868264
2459334 zg 6.920773011571782 16.341437360917542
2459339 zg 3.001381654665551 0.618424075364457
2459341 zg 2.6758115862188765 -1.7004126850123136
2459343 zg 3.009686246587367 0.9505091539127859
2459345 zg 2.879598406767043 1.6207076865029393
2459352 zg 2.824367618684997 -8.843934997092113
2459358 zg 10.26317898647805 19.104592821920868
2459361 zg 8.721231174771368 23.585481604714474
2459363 zg 5.527980927371813 -1.2231002184167057
2459368 zg 2.6931189133349855 -1.3331253368837217
2459370 zg 2.884836628929204 -6.121099434913221
2459376 zg 2.916969744931701 2.9528056820183313
2459378 zg 2.922347953765426 3.2027800940766564
2459386 zg 9.213301545619688 -1.7111318030487102
2459390 zg 7.964416081097765 -9.123402011837154
2459392 zg 3.981673943718371 4.386169102591199
2459396 zg 3.3716457457142277 -9.376342755854438
2459399 zg 2.9250407755992995 2.9281451282082447
2459405 zg 3.078396876940373 -4.052792772792543
2459407 zg 3.3176438683496525 0.5983889393954964
2459409 zg 3.1939242349910697 1.57436799521179
2459412 zg 4.206296927917844 1.374318830337768
2459419 zg 13.046416168925493 -21.32714681208431
2459423 zg 3.8891971630134523 -5.493117201496412
2459427 zg 3.7830487480600747 7.92491248675703
2459434 zg 3.5272962577703932 -3.3004195327559334
2459438 zg 3.8838790165046033 -0.3746608152837272
2459440 zg 5.671337927498814 5.453935404702699
2459443 zg 12.108822943482423 -25.166095886598267
2459447 zg 10.282904000557467 -20.5469024230309
2459450 zg 11.327155293365458 -12.060731226829077
2459454 zg 3.4772007526538817 7.335986426250903
2459457 zg 4.637158144924322 0.4811272609158559
2459460 zg 3.589565955867741 -1.0064947816805843
2459462 zg 3.887457849135508 -0.6049541706401307
2459675 zg 3.257090043425135 -5.286975977456118
2459677 zg 4.341738101451576 -6.989362910333343
2459694 zg 3.8624751035493663 -3.835058051214296
2459713 zg 7.879488190769612 15.332863226173703
2459717 zg 11.009388371401906 0.09617936368932889
2459723 zg 3.4374939114770786 -10.023643069053094
2459732 zg 3.0712928143792646 -0.56616813188808
2459735 zg 2.7933922545077197 -7.7276461741317135
2459741 zg 7.0016401577715675 2.342414693367116
2459743 zg 12.786131116913788 -24.630084750297137
2459747 zg 4.546357914190253 -0.19853673624979828
2459750 zg 2.94660026568581 -7.098546088330783
2459752 zg 3.162494398558912 -10.163520370851488
2459755 zg 3.3360285980038067 -1.9852259489538624
