jd filt fluxerr adjflux
2458207 zg 9.812732368998056 18.727145605536265
2458207 zg 9.446078202678429 2.8026732037647073
2458230 zg 2.5752649177844265 0.9309809608289921
2458243 zg 2.3865121202473634 -1.7155899618681032
2458246 zg 2.2545274628000564 -0.5828189485258544
2458270 zg 5.722969804022318 -8.577115604560795
2458273 zg 2.3218471547950763 1.7884603919513347
2458279 zg 2.1543523223054803 0.1288761907151973
2458283 zg 2.2860630142791813 -0.9047782923507299
2458286 zg 2.6126136725290277 -0.7737478469222472
2458289 zg 4.520157938906653 7.015991842346055
2458293 zg 6.726907523149842 -14.723237820778378
2458299 zg 5.405484455267967 1.794898281418138
2458302 zg 2.8558801484389145 0.31443582102382633
2458305 zg 3.8678736112324854 -4.003651935934977
2458472 zg 8.095616095063498 5.232222388834012
2458487 zg 2.4348372156595284 4.053461719401437
2458495 zg 1.8670457496108388 4.835950166616879
2458503 zg 8.2291996885005 -4.978858645846872
2458511 zg 4.408570872061376 -1.1875116368035155
2458547 zg 2.3571135465887303 2.4647067023379017
2458561 zg 10.440123957710794 9.28244180140728
2458568 zg 2.9182300754365413 1.6104499587882417
2458573 zg 2.600341432419424 7.716812533799617
2458581 zg 2.9159203071018074 4.060106224372103
2458584 zg 3.480470714964104 6.575216982888212
2458587 zg 4.4214991849521645 6.398839427092937
2458600 zg 2.3380359099846535 8.511341747494685
2458617 zg 6.67383850998138 9.271698714508982
2458634 zg 2.23211056098726 8.121880715928599
2458637 zg 2.3586067108870106 9.030972847217795
2458640 zg 2.126287135390646 7.293715023052
2458643 zg 3.570407501954971 5.741094158497415
2458651 zg 10.2810683049967 8.799096384425889
2458654 zg 5.041477121020837 5.795939234206045
2458658 zg 2.209029834430769 11.73896253245589
2458662 zg 3.179304292218815 8.333832390688116
2458667 zg 2.589157219280574 9.166351982506244
2458672 zg 5.831270559937508 17.550708169449884
2458676 zg 7.415788780538181 22.734466576427465
2458836 zg 8.895623653117688 40.42908228368505
2458857 zg 2.807784247024738 33.32883617724202
2458873 zg 2.7932981576261993 31.347647571885247
2458877 zg 2.259025023057451 32.705622288914896
2458894 zg 4.468314682161238 41.40029764776376
2458898 zg 1.7452003091505734 39.74790748361273
2458937 zg 1.979769351641819 48.10760514096122
2458940 zg 22.748359325856324 13.770855917641661
2458955 zg 2.3818627317012244 50.39552257256265
2458963 zg 2.270177307576034 54.325182223386825
2458963 zg 2.086483108526492 51.57605934379021
2458966 zg 4.70014794227941 47.08393275603524
2458972 zg 5.534128758754612 43.13943901010008
2458976 zg 10.726666793944158 56.065171604844586
2458980 zg 1.6725929940100683 57.218910652488475
2458986 zg 2.2933950786725394 58.73414933043185
2458992 zg 2.067498871846822 57.986322913174625
2458995 zg 2.22396426662148 60.14026729931049
2458998 zg 2.846012321223678 56.937325373930456
2459014 zg 2.1689065350370904 66.34956283995709
2459017 zg 1.9689778805443037 63.08825111510208
2459020 zg 2.1869341051238007 64.2197961761168
2459023 zg 2.5281917917781 67.28020850876722
2459026 zg 5.739023246624014 68.7427701169051
2459033 zg 7.058013544146392 66.09512461617932
2459039 zg 4.239652700825528 73.9002952619323
2459043 zg 3.4692456488849595 69.15884138213887
2459204 zg 3.4566680655936457 92.61723237995366
2459217 zg 7.829628189088855 110.6803604520902
2459218 zg 5.97985556203004 100.42213980439145
2459227 zg 3.032929518509959 93.51228559461711
2459231 zg 2.4929622505495215 95.80838410281483
2459251 zg 2.513515295464005 100.08347667052374
2459253 zg 3.389410716755679 96.33503523256131
2459255 zg 1.844229111493578 97.3858324838762
2459258 zg 3.452569552629476 101.16780956302965
2459264 zg 2.1201823978556438 98.8912709121134
2459270 zg 7.1602466377596405 100.73504526852837
2459272 zg 11.68225886736753 88.49090558063271
2459292 zg 2.398401743708781 97.49376331251202
2459304 zg 10.82225201289956 96.057857642996
2459306 zg 3.8015583670036843 102.11982671906681
2459307 zg 2.216556858775584 99.1007671860913
2459307 zg 1.9894271246712674 97.2257921784353
2459308 zg 2.256570416830219 99.59768658448526
2459309 zg 2.6040611431914096 97.77317595466786
2459313 zg 2.9355503475027334 197.44761681761594
2459323 zg 3.680838721491954 100.69781783217917
2459325 zg 4.100753108487116 89.37301598244841
2459334 zg 2.3912371529807475 90.17345205363435
2459336 zg 2.015351719896712 93.26618179960927
2459338 zg 2.648312005532266 85.73167555482807
2459340 zg 2.307321976122704 92.24400680633173
2459342 zg 2.1094003604932716 90.51468921631039
2459344 zg 1.8967900538996774 88.88416944688456
2459346 zg 2.717497475510696 90.40038751310655
2459348 zg 1.9328881667776276 86.99534433986311
2459366 zg 2.518688353860306 82.38345298075723
2459368 zg 2.1058642691717533 86.23897730135363
2459370 zg 2.5379878187927885 83.33196851582078
2459374 zg 2.4390419147104563 79.10557032575205
2459376 zg 2.599800228726609 84.94961734730407
2459379 zg 2.9245112637496273 81.46193074456113
2459390 zg 7.845210973041313 87.06248276210586
2459392 zg 7.541248972405309 78.66441150329146
2459394 zg 3.3129499368738635 77.69175773601503
2459399 zg 4.04347726291654 79.74583326683162
2459401 zg 3.2937650123902498 79.66354219811431
2459641 zg 1.9759863320996944 33.66167084434061
2459673 zg 2.9444775596981514 32.8402511260019
2459675 zg 2.6050895080351415 26.268428243156393
2459677 zg 3.6212926466839277 28.074638662760158
2459679 zg 3.499253967329151 27.246662948273066
2459682 zg 8.148717375108612 23.38351322657494
2459694 zg 3.679551772122103 30.270037824290668
2459696 zg 2.283571408385614 27.294736951006243
2459699 zg 3.183040096105429 30.287355639947283
2459701 zg 2.535945860505488 25.991035477130993
2459717 zg 6.948662454982476 22.084382240042117
2459722 zg 2.5768048686783214 25.572338034065517
2459724 zg 2.685157664147237 25.850971663918745
2459730 zg 2.65179769548622 23.214084496222323
