jd filt fluxerr adjflux
2458206 zg 5.609235229437607 1.32153975625689
2458206 zg 5.75553269809794 8.415914640898214
2458209 zg 11.406007391074164 -1.4603039270497367
2458233 zg 5.7502340970513135 14.147236923071173
2458236 zg 10.578177293346577 -7.455916077902355
2458236 zg 9.09766461418114 -21.135233458006965
2458244 zg 5.150529835568852 -2.4631727096671114
2458247 zg 2.661649411719076 -0.8958605160656034
2458261 zg 5.13771457332089 5.013703287044957
2458269 zg 10.035777396746683 2.9547458708688077
2458272 zg 5.086462755479019 -0.9674248435308848
2458275 zg 2.3227003640078165 0.7035084850105142
2458278 zg 2.523608093662426 -4.007421537681383
2458281 zg 2.6567509853150804 -0.7986965663410782
2458284 zg 2.7667787664658805 -0.638481900461527
2458287 zg 2.852163606788579 -3.328978452636554
2458290 zg 4.367772003972386 6.055583600536713
2458296 zg 8.769539419630009 5.805232674683814
2458300 zg 3.428661491608519 2.8701554404482397
2458303 zg 2.591497834779269 1.893368405141842
2458306 zg 3.051630343551251 0.6761422178649913
2458316 zg 5.369946677837004 -10.50403263793747
2458331 zg 5.559099273997228 2.1797165050397282
2458334 zg 3.322956145649077 4.570882254722144
2458337 zg 2.817445538817971 -3.314044520243568
2458345 zg 3.409766265519472 3.2887756791909437
2458494 zg 3.7060661826648187 0.6223961656525122
2458568 zg 5.9304245596522795 -5.9484001779132845
2458577 zg 5.50009224435846 3.3914285393468395
2458581 zg 3.4572008393110316 -3.141503812988006
2458584 zg 2.8937134966134876 0.26079324646513036
2458587 zg 9.100486681947807 -11.875684577630933
2458591 zg 19.365719055169013 -24.094884494108513
2458598 zg 7.634837305140039 -10.06688750724701
2458606 zg 2.479830011286889 -0.3456290313456372
2458617 zg 4.457588012639475 1.329689445774764
2458636 zg 2.3035263685189165 0.8376462263621978
2458692 zg 2.869825762151476 3.5056536231612068
2458728 zg 3.941624755821021 -4.629469594855644
2458729 zg 7.036466193079322 7.170462071646769
2458734 zg 7.668409076790936 -1.5817721504774733
2459275 zg 7.843285231049473 58.33759075305832
2458198 zr 3.6680053852721404 -9.857705593936016
2458198 zr 3.3192906397540693 1.6314912856080597
2458219 zr 7.149241377931842 -7.322633830168646
2458219 zr 4.775903355546068 4.635648507965976
2458230 zr 3.911949033615498 -5.606175000016217
2458244 zr 8.870946770313541 -5.061869361168457
2458247 zr 3.3346117892202125 -0.3981047833944497
2458257 zr 3.631031065982972 -3.6559531504196916
2458257 zr 3.545112035147794 5.206928446954584
2458261 zr 5.317668052721691 4.648426777425041
2458272 zr 4.8691766409210295 4.463645768386071
2458278 zr 4.324648856418759 3.7959962505147407
2458281 zr 3.568042055322428 5.525049153229511
2458284 zr 3.634376909766351 -1.8637073338592451
2458290 zr 4.7552618231578485 -11.199845604132744
2458296 zr 8.514925371745528 15.731104405654001
2458300 zr 5.1824118605955585 -4.720598824077258
2458303 zr 4.553805046502603 1.6510593072198765
2458316 zr 3.5353300491343203 2.9713038282031237
2458331 zr 5.1632270541846115 3.8515247538514066
2458337 zr 3.861830320361044 2.141370884043762
2458362 zr 5.7125467199062765 -4.085903190413646
2458487 zr 6.095957599645171 1.5507300429792488
2458487 zr 7.195483146147929 -10.010255794684864
2458487 zr 9.52584812355724 0.8578003886414886
2458488 zr 4.737775022833601 0.35774471163743765
2458488 zr 5.187059427426462 -1.8109507099719357
2458488 zr 5.738914637520895 6.093541846355233
2458488 zr 7.706614278338132 -13.439148609432184
2458568 zr 8.72932867921774 2.4136623927449827
2458573 zr 3.634376909766351 -1.1527946461790504
2458584 zr 4.085280787389624 2.0100049626392678
2458591 zr 7.416912980697936 3.684654153903128
2458597 zr 5.235183689682026 2.902681040105631
2458617 zr 4.8334310748209655 11.237585587219197
2458628 zr 4.092813088078435 1.1731730405916652
2458633 zr 3.3192906397540693 4.142726309083116
2458636 zr 3.164064158770928 -1.3896284794144569
2458646 zr 6.6141688392286895 -0.8717558739926667
2458678 zr 6.874889040135857 -10.455128762792736
2458764 zr 7.202113483954299 7.650622474127507
2458764 zr 6.868711522339114 18.796799284828936
2458764 zr 6.932113951143499 8.679283164421808
2458766 zr 10.584876267121205 21.69482742254003
2458766 zr 9.988166784040391 -17.599313684125764
2458766 zr 10.11025059548443 -11.235984689752753
2458768 zr 12.266324306540552 17.195322338091128
2458768 zr 11.987108676666407 30.370153418110235
2458768 zr 10.298214187629451 5.813883941662736
2458770 zr 13.178685835615319 2.4048643768437907
2458770 zr 12.119148443505692 -3.5988177826123477
2458770 zr 11.719201159605786 11.403787359869254
2458770 zr 12.650217977779 9.194265587378172
2459266 zr 3.9996492880853403 28.232223582139138
2459267 zr 6.843301794241874 24.140847569518066
2459270 zr 4.541239785706517 36.085828464372085
2459271 zr 8.72932867921774 33.62857215246692
2459273 zr 9.336937026813356 34.380035677168934
2459275 zr 9.007503295941234 36.29855475563621
