jd filt fluxerr adjflux
2458207 zg 10.042052697801656 0.3850080459285774
2458207 zg 9.614477433590187 17.456347254271314
2458230 zg 2.915882190217144 11.03212967783499
2458243 zg 2.5291864473668717 0.627016256164584
2458246 zg 2.650823707235595 4.355091365710679
2458267 zg 9.499607241835957 -0.08626353318506386
2458270 zg 5.742870460976714 -2.5038826042020776
2458273 zg 2.560070394189726 5.301465884086012
2458279 zg 2.3653745885894146 6.748364769598488
2458283 zg 2.440187418889943 6.343517693663391
2458286 zg 2.8905523953395194 10.218012873308997
2458289 zg 4.5517436869931975 11.043039260617645
2458293 zg 6.748152328173967 -3.5696737771243487
2458299 zg 5.958693125145664 11.194044240256929
2458302 zg 3.1137627979850664 6.293907883432655
2458305 zg 3.956142562034447 3.1315084290081847
2458472 zg 8.347128965738065 5.471601363573974
2458487 zg 2.627942562277018 0.24471102212356466
2458495 zg 2.14030308223601 3.0879874479461917
2458503 zg 8.792824943761866 1.2275368934852946
2458511 zg 4.286372953696499 -3.315825785869899
2458547 zg 2.6366465013131646 2.79245266877407
2458561 zg 10.91339610070275 15.400197803703476
2458568 zg 3.315633629948272 5.5211919877205915
2458573 zg 2.6941133802936754 1.8298912969665293
2458581 zg 3.0095644832975963 1.4651801935856188
2458584 zg 3.676713253632514 -0.0807987333396476
2458587 zg 4.786769094773184 -4.381054516127638
2458600 zg 2.5684056864566096 3.023417656993333
2458617 zg 7.115758193802371 1.805149905054591
2458634 zg 2.4718560949810917 2.403622839767986
2458637 zg 2.6634951313085207 3.3050091469738314
2458640 zg 2.4832656643139015 2.7976162775722506
2458643 zg 3.962261789637996 2.540466110997139
2458651 zg 10.317470233727803 -1.5955965516232107
2458654 zg 5.622898935164997 -1.1302062479369241
2458658 zg 2.435696565049183 1.0238688926618105
2458662 zg 3.3991504279092952 -1.3101805716333277
2458667 zg 2.898707737034407 0.2725078066211801
2458672 zg 6.008419925165175 4.718003374608231
2458676 zg 8.135511765635655 7.805906158644298
2458836 zg 9.93131432098845 -6.931945021691468
2458857 zg 3.0476277563561043 -4.692364988014453
2458873 zg 2.9600813932818704 -0.563985709453664
2458877 zg 2.467742989642801 4.962696483097472
2458894 zg 4.841464866460995 4.783567559502497
2458898 zg 1.9671702036823657 -2.005540692212179
2458937 zg 2.1304692828318874 1.5111425876072622
2458940 zg 22.578821802864887 10.995983178463428
2458955 zg 2.4961094402240733 -0.03844791479779057
2458963 zg 2.4915156690326423 -0.2018700393950996
2458963 zg 2.4180203986098343 6.297779205420842
2458966 zg 4.286767431309784 -7.21847317128861
2458972 zg 5.753750420978258 3.0702629946577673
2458976 zg 11.657093323391434 1.6625758106822697
2458980 zg 2.05988007915091 1.9904454562853355
2458986 zg 2.4124794508522376 -2.9765352025700937
2458992 zg 2.3519234574081946 -2.353192607073794
2458995 zg 2.4204712406225135 3.1475745507822217
2458998 zg 2.7391503361058325 2.6474425554940444
2459014 zg 2.2838099476035727 1.0804550976142422
2459017 zg 2.162097511449124 2.809350789532277
2459020 zg 2.422701603983806 3.2254771851478172
2459023 zg 2.6197020941197784 1.4054537681443078
2459026 zg 7.467932436776959 6.8017643962973
2459033 zg 7.267416010243096 7.585201913475601
2459039 zg 3.9802875000022624 8.552153830092715
2459043 zg 3.8540242478056435 5.5050363943451766
2459190 zg 13.309002813939163 7.567602361393844
2459204 zg 3.7424087453694086 9.245060034586562
2459217 zg 8.078457171550305 -7.031550929980195
2459218 zg 6.199551579939154 7.30374548641283
2459227 zg 3.2876496123624954 6.43414444266182
2459231 zg 2.6955780251187718 3.958176028496378
2459251 zg 2.7225812293744682 -0.5603028750119796
2459253 zg 3.4765719300394626 2.3706764966472966
2459255 zg 2.0055889936221023 -0.40015839717999224
2459258 zg 3.9035501264752983 4.633446259334937
2459264 zg 2.208338749800736 1.3006014736199554
2459270 zg 7.219211347656056 -2.304943039892963
2459272 zg 12.018096791987736 9.153035127935635
2459292 zg 2.61134121183381 3.955934609580215
2459304 zg 11.175434591828505 -3.242430378020075
2459306 zg 4.121542292318709 9.777187916860365
2459307 zg 2.5577135677443574 -0.7221209573102212
2459307 zg 2.190157145409002 3.9555175652127477
2459308 zg 2.5016306178166334 3.0335644518539895
2459309 zg 2.8563040107843283 -1.3592516889749242
2459313 zg 3.323159752108935 -1.597050877928577
2459323 zg 3.9062011669578527 8.884889312500952
2459325 zg 4.131159217424247 2.203097299871262
2459334 zg 2.7100721048989276 -0.9622224415802638
2459336 zg 2.316678099367982 5.655176603837331
2459338 zg 2.9455742410841066 3.8705870732337586
2459340 zg 2.508552437102036 3.2833253158115205
2459342 zg 2.4674701484405217 -3.7848287666731846
2459344 zg 2.074317717883314 -0.8826873450656195
2459346 zg 3.0346153690243374 1.5440893323922877
2459348 zg 2.1982408641368667 4.2921500815745235
2459366 zg 2.733820358219414 -2.698773094851068
2459368 zg 2.402277555330413 -0.5634189913825416
2459370 zg 2.7401910656497934 -0.0011105639057422036
2459374 zg 2.456133152910874 -4.170071415197956
2459379 zg 3.178965287273789 -3.3215643956534624
2459390 zg 8.166292054650954 -7.627261383528145
2459392 zg 7.550861973604717 17.60057654736617
2459394 zg 3.570682370713524 4.800070169066035
2459399 zg 4.561474722708685 7.736288271110247
2459401 zg 3.512059947338595 7.824022236492803
2459641 zg 2.137272807567008 -4.631271995303371
2459673 zg 3.222304189590912 2.2001246004386896
2459675 zg 2.7391503361058325 2.614189388798096
2459677 zg 4.014207212126478 5.224413195697871
2459679 zg 3.6550894430596053 -6.517829735400893
2459682 zg 8.662134197590932 -2.779012569155207
2459694 zg 4.013333706421677 -3.7103243236468044
2459696 zg 2.626520809408098 -3.6331125722709134
2459699 zg 3.432031137157722 1.2140596058740203
2459701 zg 2.783584629379838 -3.5558344118815675
2459717 zg 7.141345112962054 5.910140746716372
2459722 zg 2.6827539685337034 -1.8374344385928887
2459724 zg 3.0155500151614913 -3.555867903080276
2459730 zg 2.689450917264987 6.687704335195919
2459730 zg 2.6098958911511208 6.948333685736971
2459734 zg 3.2312486911293807 -5.918960561886333
2459736 zg 3.2386343681547936 0.4006088447880749
2459742 zg 14.183975317675493 -11.644620553488263
2459747 zg 5.909853723163618 8.26231700006863
2459749 zg 3.952737818755335 0.0773259876195777
2459751 zg 3.487824350638936 -1.4420375771571916
2459753 zg 3.479251199684505 4.6283657629054336
2459756 zg 3.687662944705525 7.82228719158138
2459758 zg 3.4638726783670912 6.514318511390875
2459761 zg 4.423609525932117 -3.246053856558461
2459763 zg 3.518535363090229 7.998044745855061
2459765 zg 4.092071055861192 5.053630650442079
2459769 zg 7.403265127576404 -7.922903060636766
2459771 zg 9.105251278963252 23.570545030133932
2459924 zg 9.077889196403117 18.473486443372902
2459937 zg 3.6287295841044074 2.0348012941474445
2459951 zg 14.267597541521978 3.6155396828168334
2460032 zg 4.138776107189837 2.3652740363363214
2460044 zg 4.856841609689408 1.8699889751680714
2460046 zg 2.2421257183083854 -0.5657853440927271
2460053 zg 3.52440481306256 5.823960754407026
2460059 zg 2.7710981426936727 6.514188521003078
2460061 zg 3.234197491758237 2.5309737639021592
2460063 zg 5.355891419691357 7.822154601540351
2460065 zg 6.845291012414186 5.395141966180218
2458198 zr 3.1904763515538646 4.085919782471264
2458217 zr 6.73419651486489 0.10733497230150402
2458217 zr 4.529660921626206 3.925352214833782
2458218 zr 3.7147073898899223 5.06723161167228
2458219 zr 8.15590399652376 -4.665110907374722
2458224 zr 8.023117753941861 3.006986609654529
2458224 zr 7.648914156471769 -1.776150570425461
2458230 zr 3.7594525675045194 6.859848022963399
2458231 zr 3.865714398852744 3.7762345832948636
2458233 zr 5.7328420095657675 -0.9350933467332414
2458243 zr 3.5263159675069033 3.229462374942842
2458256 zr 3.4524859875625946 7.961988914821825
2458256 zr 3.7318537001472727 4.710658764002028
2458279 zr 4.459289758255516 -0.7278320032608345
2458283 zr 3.3645882552570328 2.5137739633533016
