jd filt fluxerr adjflux
2458207 zg 9.06806120447577 16.169493157204585
2458207 zg 8.687563839481358 3.2159187305642236
2458223 zg 3.05085741980958 2.300610294718777
2458229 zg 3.485423298168437 -5.159341742405371
2458243 zg 2.878869055658122 2.801669353933486
2458246 zg 3.250505089073993 -1.7051304095493138
2458249 zg 3.460783520179241 -1.9488381487852704
2458267 zg 10.310742856221037 -0.7003410437424856
2458270 zg 6.188934249410333 9.354117577252978
2458274 zg 2.6231913079929536 -0.6448016012280583
2458277 zg 3.3263997093765725 -1.1692214551132603
2458280 zg 2.754185502996949 -5.980542487969062
2458283 zg 2.7899292364143706 -3.3553581781190647
2458286 zg 3.087606251628111 0.3703015954394795
2458289 zg 6.222572614037968 -0.16677638848607118
2458293 zg 7.592100008113897 -2.055161661735743
2458299 zg 5.191175280268863 -5.002398796220399
2458302 zg 3.5186367477434 -4.979201623284094
2458305 zg 4.219196624098634 -0.7651075228288982
2458338 zg 4.383711226483013 -0.8758902209864495
2458472 zg 4.229846524663517 5.077185043443649
2458472 zg 9.697775028899828 3.889186221638318
2458472 zg 11.314685277760558 12.404120517277903
2458488 zg 3.304843134062983 0.6090969985448162
2458492 zg 3.9023051194633513 2.5746762241536234
2458495 zg 2.9896607623053026 -1.364942644354849
2458502 zg 8.891081790855626 9.137369763388598
2458526 zg 5.77116674916699 2.6208572456836965
2458539 zg 9.066919515188607 8.470456868811585
2458543 zg 3.0340442579229787 2.8970379249515026
2458547 zg 3.3417536728171675 1.8544748280305874
2458560 zg 11.57587798787899 -23.034922198703747
2458568 zg 4.362276309851118 -1.1203533473191811
2458581 zg 3.3141673466424755 4.50756308659008
2458587 zg 6.661468418691394 -6.5354614704093645
2458597 zg 3.456650972804577 -5.583249571352768
2458600 zg 3.550222155237547 4.869228552366463
2458606 zg 3.1156656791431545 -4.449280722719919
2458617 zg 6.320769792904337 -11.199374455816127
2458634 zg 3.1648333785754463 3.699930504450013
2458634 zg 3.089945719477875 4.028017833544031
2458635 zg 2.5564068030863827 -0.37496460811017546
2458637 zg 3.028460486281812 -2.4724231305954505
2458640 zg 3.33253281114513 0.4457035914951046
2458643 zg 3.7028142346057002 0.4855909379566467
2458649 zg 10.09868017765548 -3.150093768144007
2458652 zg 5.797805244542789 0.11850022072499339
2458658 zg 3.0814196685348714 4.2321075608524374
2458667 zg 3.1823713086168945 4.366581404339864
2458679 zg 7.696367299055868 6.297646259907735
2458683 zg 5.334576246594968 -8.573771408605257
2458686 zg 4.8581987387461165 2.867345083065055
2458692 zg 4.472117139700678 1.5292546450537967
2458831 zg 7.851820895193889 5.352859403297656
2458872 zg 3.5929860405814367 1.7947974308298056
2458882 zg 3.1214102367298757 4.2183818417025245
2458887 zg 7.107283725762852 -3.4874945617259545
2458896 zg 3.9023051194633513 1.6491488006910853
2458911 zg 3.658743169037971 -5.799662554391916
2458915 zg 5.686743275959029 0.89858391254714
2458937 zg 2.5682066407556907 0.13373000986776795
2458944 zg 8.970151682170124 14.875106377986896
2458956 zg 6.908225985036818 1.9268886202473028
2458963 zg 3.011770753063728 -0.597006018670655
2458963 zg 3.253676975390249 0.6863246182692375
2458966 zg 7.641206215372771 -3.8003735366967684
2458972 zg 5.251216938893616 -1.8431324464714078
2458986 zg 3.124286486160452 0.6470237517914573
2458992 zg 3.003460409387656 -2.08149867299613
2458995 zg 3.354087854775508 -0.4763931620078563
2458998 zg 3.399816911866706 1.0353109485946455
2459012 zg 2.95952430938851 -1.379467917206195
2459018 zg 2.9459265303488675 1.8515757908815864
2459024 zg 2.80797468407373 -0.7790041813546829
2459027 zg 4.882496465989426 1.5678436748086566
2459033 zg 7.2892993478730475 4.630378749966689
2459039 zg 4.73877068435501 -6.036847160656011
2459043 zg 4.273953226078908 1.9961379621173394
2459199 zg 4.33340983802742 -6.844814770387197
2459217 zg 13.687799930921859 21.88286590429654
2459218 zg 6.838814848748389 -10.473360958973341
2459225 zg 3.6251996100410246 3.7985719258940756
2459227 zg 4.305561182246386 -0.4532433060831712
2459227 zg 3.7028142346057002 -0.944725424472261
2459231 zg 3.62623153109005 -0.28237349359040814
2459250 zg 4.4899544753018095 0.351345809204199
2459252 zg 3.141599725522319 -4.485298057107063
2459255 zg 4.040450261947507 -2.8570127494588813
2459256 zg 3.039141005696466 0.30149559617345795
2459265 zg 3.5830719563868842 -1.2422113472424758
2459269 zg 4.222062031405293 -1.5699879228041063
2459290 zg 2.868282423374115 -1.724036402238402
2459292 zg 2.9841586728292864 -0.11784603256472426
2459300 zg 11.964474225058929 -3.3436256081356945
2459305 zg 6.645132623446677 -8.535613557216887
2459306 zg 4.800376233594409 0.7929719324829736
2459307 zg 4.142187606905697 4.532513826782822
2459308 zg 3.1099316936822756 -2.492837889850794
2459309 zg 3.1185366352033386 11.784346255635182
2459316 zg 2.599141745524464 0.2218332906773499
2459319 zg 3.730198341036608 1.5853692848011738
2459324 zg 3.7508692420668686 0.30939489721387164
2459328 zg 9.144146309738755 -12.369814754827303
2459334 zg 3.540426068929703 -0.5151050907430359
2459336 zg 3.156100690993992 0.4888673941436848
2459338 zg 3.7038682488284667 -0.0761543447187511
2459340 zg 2.9677130852591214 2.9232734439644736
2459342 zg 2.970447709170816 3.829255786550948
2459344 zg 2.577685714055259 0.9148131011561351
2459346 zg 3.092792975667254 -3.264976246737665
2459348 zg 2.61595316701714 -0.563023479483074
2459356 zg 8.559963902930857 2.197230250854057
2459362 zg 5.033382794951095 -2.2128251539708477
2459366 zg 2.932391227428851 3.826135577377042
2459368 zg 3.1156656791431545 -3.968090581183099
2459370 zg 3.3448329595400152 5.325727536729676
2459374 zg 2.970447709170816 1.9243470946669774
2459376 zg 3.4417112707842272 1.9736333282753553
2459378 zg 2.9759245188419956 -3.1655130087876517
2459382 zg 8.04478501507888 -9.912323972766588
2459387 zg 15.301324315493467 6.245269222323316
2459391 zg 7.46021286164047 7.366059630770578
2459399 zg 4.188222686832035 -3.0442744101192547
2459401 zg 3.920317341497116 -2.485289557925002
2459405 zg 4.885012654661277 5.096690314568017
2459407 zg 5.9547512296932 8.671020314612356
2459409 zg 5.4387604009969595 13.165740804266402
2459419 zg 10.787726380802233 -14.60612056300803
