jd filt fluxerr adjflux
2458207 zg 8.89745280617393 0.9456035600712298
2458207 zg 8.04988940616997 7.479759026104288
2458223 zg 2.078173980165459 -1.0614898376859048
2458233 zg 4.796137653372015 -4.036872688824377
2458243 zg 2.309116605815596 4.555224695434154
2458246 zg 2.2163300015972283 2.3399330144142554
2458249 zg 2.5876295421643887 -1.8414168081452966
2458262 zg 5.028317007978027 -7.7938112143085645
2458267 zg 11.612733162637168 -13.922400483048628
2458273 zg 2.1072486356576032 4.170832828956983
2458279 zg 2.0252652121498897 2.3406166110512245
2458282 zg 2.250873145062096 -0.9347330821686338
2458294 zg 8.185401988307945 13.094940856719463
2458300 zg 4.236272965657461 -0.3828881495299632
2458303 zg 2.2967594990171945 0.44784595311664194
2458333 zg 3.9577548551114554 -1.7604647434064171
2458336 zg 3.322275912455209 -0.0749274886568393
2458488 zg 2.756144155917534 0.9858737098032248
2458488 zg 3.018175145398742 7.098365432603653
2458492 zg 3.1450353715637673 3.607072774881559
2458493 zg 2.284603520256702 1.2533141753621246
2458494 zg 2.1694568657066244 -2.3234907844234867
2458495 zg 2.1657625597283805 -0.5655212907654023
2458495 zg 2.528837101978258 1.7981821256637074
2458502 zg 12.37273448205546 24.451100870525828
2458502 zg 12.686152353286113 -14.35723307271958
2458508 zg 6.412592269054907 3.7474571632502323
2458508 zg 5.967717397492672 -0.5134636824515895
2458539 zg 16.034372942096503 1.0952687193640305
2458544 zg 3.8160314205070796 2.8695211452144505
2458568 zg 6.346264855427357 3.8440409253349137
2458582 zg 2.6423876545611718 -2.1875121170733896
2458585 zg 2.991589008791189 -2.3852283456248045
2458588 zg 5.5005993982615475 1.4167479851567457
2458594 zg 11.179869211861899 -1.5392566223660067
2458597 zg 3.0802163018129933 -1.139063000542119
2458606 zg 2.0606813550934318 -1.0283284047235894
2458617 zg 6.223757253598951 7.805716574623589
2458628 zg 2.4055303554502863 -0.4405417608366602
2458633 zg 2.4250210971497257 -2.209899318526833
2458634 zg 2.1796795725717892 -1.4461668114795005
2458634 zg 2.2305670658284513 0.3256543361789891
2458635 zg 1.7810028664166124 -0.9937821832751756
2458637 zg 2.1617988704390307 -0.428202391890446
2458640 zg 2.486159687723571 1.1850620406252284
2458643 zg 3.5955360239049745 -2.207931394668264
2458649 zg 9.225072568820446 6.197772947584673
2458652 zg 5.699795025191065 -2.731559561195552
2458667 zg 2.6811988239680895 0.9852248761636048
2458670 zg 3.334964597578033 -3.4965062606414934
2458673 zg 5.016122744099135 -5.970458598205429
2458677 zg 6.38383321988049 6.615963871195808
2458680 zg 9.403397184207893 6.816895608619724
2458683 zg 4.565853065239993 0.784404768741826
2458683 zg 3.081336679054924 2.9533938994670677
2458686 zg 2.8217321168821963 -1.9487271418647663
2458686 zg 2.8341676347468603 -0.3001852968491454
2458692 zg 3.721119894409228 5.47091585278589
2458853 zg 3.0479496901429433 -0.6612178308830755
2458856 zg 3.178507955190895 1.0661851131119906
2458874 zg 2.1772862063668006 0.1885401424034759
2458877 zg 2.1895306029332864 1.3347019962081517
2458896 zg 3.1804290132465103 -4.7258129289860715
2458900 zg 2.3741902722442636 0.7656086547399995
2458914 zg 6.4712758651352225 5.60072672618192
2458937 zg 2.14207378049923 -1.506135339253831
2458940 zg 3.358715063004503 3.0744407299555156
2458944 zg 6.707545762340423 -11.936001350144693
2458963 zg 2.4844186975903293 1.785877400729778
2458969 zg 3.8025581149145844 2.9310233981008884
2458972 zg 4.6033338654200735 -0.4618098924011219
2458980 zg 1.56997818699402 -2.402724429477113
2458986 zg 2.2675194432184624 0.39226113137193935
2458992 zg 2.0220501190968903 -2.772475600131943
2458995 zg 2.258297818492889 -1.67344353956811
2458998 zg 2.8273606866074896 -0.3132947687435526
2459012 zg 1.999692382946808 2.403742428148718
2459018 zg 2.288815793920349 2.706108852046435
2459024 zg 1.997851446111068 -0.11698159808050805
2459027 zg 4.331733797380157 -1.4659342044201853
2459032 zg 7.900476732534742 3.8804915917178735
2459036 zg 4.755869888230595 -1.434746418664736
2459040 zg 2.390013643715487 -2.6831807596915906
2459045 zg 3.0612720684801364 4.199007775977675
2459218 zg 8.183603086018913 6.291237545656589
2459227 zg 2.9554919619771405 -0.05278651269897734
2459227 zg 2.495890535741458 0.47347003282489447
2459229 zg 2.6872977055409413 -0.5106933357720985
2459230 zg 2.8948422848754687 1.737602640903439
2459250 zg 4.216962794148741 2.5879163556172813
2459253 zg 2.4078242777038423 -0.13646747113009186
2459255 zg 3.489580525873999 -0.4833238398313993
2459257 zg 2.455959391218706 1.363459926826144
2459264 zg 2.35593439346497 3.122373068870742
2459268 zg 3.4761773777324487 3.45208295684592
2459270 zg 7.020620737477903 5.273655545622572
2459272 zg 11.95199229278216 -9.034987799283817
2459290 zg 2.1380154618558036 2.514097786478001
2459292 zg 2.3868283167078026 -2.8061824099402557
2459301 zg 12.890975578836462 11.313737505252197
2459305 zg 7.165427553076879 8.801231098628259
2459311 zg 2.494479971691578 -0.036215545598099405
2459313 zg 3.9310235888703415 -0.9500207885991346
2459321 zg 2.38886669649867 -2.706190350769986
2459325 zg 4.302151565888963 -6.419442422833211
2459329 zg 9.839995910217482 -13.278915875814386
2459335 zg 2.939160502013142 0.7899830072997708
2459340 zg 2.6073054709577397 3.981314640191089
2459344 zg 1.855589485302999 -0.503588683843678
2459346 zg 2.4053980126532646 1.8298354215288206
2459348 zg 2.037041932088316 1.2321685663905189
2459356 zg 7.214449873648738 1.1422593631540914
2459361 zg 7.676586626827257 -11.441464237948429
2459363 zg 2.4000549302548935 4.163591684132096
2459365 zg 2.3042036203742122 -0.29288911104783283
2459366 zg 2.4747368215610197 2.0381435948193127
2459368 zg 2.189902548807638 -0.14336383376713593
