jd filt fluxerr adjflux
2458206 zg 5.504699914857309 58.0453102354807
2458206 zg 5.490663002432084 58.942915488383576
2458230 zg 4.786469386542001 69.90843171999589
2458233 zg 5.387557470558294 64.71823245660879
2458236 zg 8.957767153642589 77.82414928704479
2458244 zg 4.413203364317491 78.90848314444693
2458247 zg 2.4090838003437267 81.11028048183252
2458261 zg 5.556316137684266 81.69931544188903
2458269 zg 9.828310676518853 82.35693427700627
2458272 zg 4.96171441840955 101.6657497656385
2458275 zg 2.14535875441112 95.3285926630611
2458278 zg 2.340889135412773 91.40651935831796
2458281 zg 2.660752198744003 98.53481541270015
2458284 zg 2.551349606914643 99.05513363385009
2458287 zg 2.6798078378866506 100.15325028446563
2458290 zg 4.401814776307471 101.45463582193507
2458296 zg 8.429901422323647 93.04079508236168
2458300 zg 3.034971417906865 103.16188575696383
2458303 zg 2.4287389962704165 107.3314261063368
2458306 zg 2.8051876632010564 107.39318359351937
2458316 zg 5.4489838562874375 113.8212282749838
2458331 zg 5.646663606757232 119.03031140354979
2458334 zg 3.055726234051673 117.29583129981377
2458337 zg 2.675496761991812 125.39350887507426
2458345 zg 3.447146656966686 128.88212152147173
2458494 zg 3.3815393279260966 5.899146462534176
2458560 zg 4.489280941393013 7.068430132956867
2458568 zg 5.640848534183661 -10.44702999959284
2458577 zg 5.489847463499125 5.412185855746988
2458581 zg 3.227006103906866 -4.00678212007031
2458584 zg 2.873173950501279 -0.5745989855735448
2458587 zg 7.6648224766324855 3.0175374698381927
2458591 zg 18.100289684681183 -26.863673780040592
2458598 zg 7.384772548222467 2.39612979832066
2458606 zg 2.375641186211659 -2.7415145489953505
2458617 zg 4.096677380447143 -5.69745795930281
2458636 zg 2.363827979168025 -0.8510667811033263
2458639 zg 2.4455129858061198 -2.7621897461963583
2458642 zg 2.348636840047098 -1.3526256084111443
2458646 zg 4.773678640061684 7.756293240110665
2458651 zg 13.116758642458755 12.663354238940874
2458654 zg 5.540526286387615 8.554100003622596
2458657 zg 2.8363637108693336 -1.63965457661588
2458660 zg 6.783809803911649 -2.6963656850215796
2458665 zg 2.528736941132928 -4.425343136234136
2458672 zg 3.2016244250639305 2.2102298230560025
2458675 zg 7.888309396743393 -6.04841587913926
2458682 zg 4.450954752175095 1.9123494361727535
2458685 zg 2.5027407724668906 3.7124176078949054
2458692 zg 2.9563913319377817 1.615767655421022
2458698 zg 29.80802464809183 7.67214079165039
2458705 zg 9.297365795346915 8.39035517568049
2458708 zg 6.118164948167037 -2.278108860075254
2458715 zg 3.7955256723829196 3.787558872853136
2458718 zg 3.0757513219524237 0.8795544796829141
2458723 zg 3.970909195217067 -1.6427482136443072
2458728 zg 4.1665615190320535 6.723108643910398
2458729 zg 5.810052026361181 -2.6291493183822645
2458734 zg 7.5949633839314945 -2.278369978075747
2458761 zg 9.353273727342964 -10.015350799294625
2458893 zg 5.543448552787201 -6.116796135752992
2458901 zg 8.235458644970246 -2.2081473183840354
2458913 zg 2.4522795319249986 -2.559280910076755
2458915 zg 5.086236283124548 -7.832671270401171
2458944 zg 4.855633113576243 1.246299572257353
2458954 zg 3.0688127122790827 -1.144992294688504
2458963 zg 2.8138675620665152 3.93922496813086
2458963 zg 2.634935406625951 3.106893198897426
2458972 zg 4.667086653545633 -1.8553931382932316
2458975 zg 9.410483595092682 3.106893195123301
2458986 zg 2.4336151888142834 3.9392249622177467
2458995 zg 2.4615908494074894 2.357510835038219
2459009 zg 4.447151276989926 -3.1872607967002313
2459016 zg 3.202686600064224 -1.3587999978048475
2459019 zg 2.3582011454585485 -3.326106353842117
2459022 zg 2.3391167952588314 0.7329647351523976
2459025 zg 2.385448106605115 -4.632460931683666
2459028 zg 4.108563049087306 1.0258935979614612
2459033 zg 8.779337800958668 -0.5000131489355194
2459036 zg 5.722163695915745 8.872137357577065
2459039 zg 2.2452444047158426 0.0053466848359402875
2459042 zg 2.4909784667166193 -1.3587999985021013
2459051 zg 4.3021936601663535 4.780032254673846
2459064 zg 10.047982644040387 -6.383458947646623
2459233 zg 3.074470883971432 -1.0021252886649878
2459254 zg 2.6838727463739454 -5.78208351594535
2459268 zg 3.1993353204756105 -3.1177420497557047
2459275 zg 7.57689428708663 -0.2838292621577448
2459291 zg 2.530555512509891 4.626523910668152
2459302 zg 11.030139760897542 8.149790675919427
2459307 zg 3.707317324114426 8.872137357119007
2459309 zg 3.170402798789181 -2.1377264848928608
2459311 zg 2.60917766965499 -2.067240634413461
2459313 zg 3.7213086184641835 -3.8100566076572973
2459316 zg 2.141032124845872 -1.1449923086446563
2459319 zg 2.694545525325867 -1.6429594896671453
2459322 zg 3.2352991431083518 -0.571941805253442
2459324 zg 3.1355551421209187 -2.978512318130936
2459334 zg 6.56601847983788 -8.739724987207465
2459339 zg 2.5710093320098006 -3.187260798111167
2459341 zg 2.1973534849429863 3.6355827330278756
2459343 zg 2.62352692426389 -3.672103341884592
2459345 zg 2.5906242691353443 -0.5000131494545729
2459349 zg 2.204264075906907 -1.4299380468829233
2459352 zg 2.359477655140867 -1.0021252886651117
2459358 zg 10.776528361724221 -1.1449923086446596
2459361 zg 8.560628484833714 -5.44582575480841
2459363 zg 4.695190084271215 6.330768953419509
2459368 zg 2.3625491159008982 -3.187260798111168
2459370 zg 2.5302881016892425 -0.1393744592701576
2459376 zg 2.6654254244374105 -4.427711209914094
2459378 zg 2.780779389996589 -1.216327190169906
2459386 zg 8.853601114554445 7.195929032211552
2459390 zg 7.672613493759231 12.911704816126118
2459392 zg 3.6433867331457117 -2.5592809871113076
2459396 zg 3.0885497793815486 -2.4190215841209977
2459399 zg 2.621600649477572 -5.647766205792905
2459405 zg 2.9713554349704574 -5.310888464121334
2459407 zg 3.3063940095277387 2.9564640446831163
2459409 zg 2.8639572826585704 1.0992945918454353
2459412 zg 4.433573785503104 2.9564640446831163
2459419 zg 11.614308557491734 3.7872640134105353
2459423 zg 3.6316000128987613 1.8370348171064421
2459427 zg 3.913603147291306 -4.085201950253605
2459429 zg 5.147837023913898 -2.0672406344134657
2459434 zg 3.3829689286560685 -3.6721033418845934
2459438 zg 3.6347281398586797 0.2955899594637543
2459440 zg 5.695285781075395 2.7313392541108072
2459443 zg 11.687368277575432 12.659110646583102
2459447 zg 10.305021218142095 15.389770630900543
2459450 zg 11.327047694700656 9.844627897326305
2459454 zg 3.5633604926731324 5.474329882812995
2459457 zg 4.138597388054816 -3.741111739681955
2459460 zg 3.5554781083927356 0.15033466001800377
2459462 zg 3.7324997462845193 7.59209057750121
2459637 zg 5.6644829988352035 7.990080721400275
2459675 zg 2.7497013415716873 -0.06704721069152697
2459677 zg 3.7964421334481657 -6.316885362809131
2459694 zg 3.4905833193671527 -1.2875964000884466
2459696 zg 3.1355551421209187 -2.9785123181309388
2459698 zg 3.3082611650735174 -2.208147445392541
2459713 zg 7.89996028015842 -1.3587999988588422
2459717 zg 9.974149194205035 3.408584058232691
