jd filt fluxerr adjflux
2458207 zg 8.77614223034905 0.49482048085158337
2458207 zg 8.695319124587167 1.3934842907005136
2458223 zg 2.7636508504381316 -7.809707702573594
2458229 zg 3.3946358077775844 -3.8169801791895064
2458233 zg 4.962736580413277 0.09976328183124894
2458243 zg 2.96923985468827 1.7910704874625316
2458246 zg 3.103453776156028 1.1168839575121572
2458249 zg 3.30544522360858 1.3245976616793744
2458262 zg 5.450417432324932 0.11575880762536431
2458267 zg 11.702121916919797 -1.6019743910852615
2458273 zg 2.7995174248389545 0.5128566003198345
2458279 zg 2.8515643396483985 1.7023203132650138
2458282 zg 3.0272290424283232 3.044430778829873
2458294 zg 8.411733899281487 8.086244221090084
2458300 zg 4.867671073564434 0.8018118334662443
2458303 zg 2.820221213433181 -4.899233792867579
2458336 zg 3.8090959416502534 8.049468362428714
2458488 zg 3.308491053608851 2.9432403834062395
2458488 zg 3.509079342476351 5.387680118087918
2458492 zg 3.8090959416502534 9.862146062648792
2458493 zg 2.9801991138771284 0.5459682211180241
2458494 zg 2.738313547144168 -0.06413480747217548
2458495 zg 2.971975885454363 8.262940457565389
2458495 zg 3.230204104340908 1.6207178883207067
2458502 zg 11.745516114362058 9.858650278454062
2458508 zg 6.740621275873013 -0.873571710843918
2458508 zg 6.407077249695808 -2.314085056482159
2458539 zg 15.860943578559263 -9.207209805942583
2458544 zg 4.635877212918508 16.56528528813808
2458568 zg 5.724178533280491 5.390109969052054
2458582 zg 3.3852690290514684 12.849109834637805
2458585 zg 3.56773992166521 8.26635505459376
2458588 zg 6.043182266993282 3.526707095009221
2458594 zg 11.849444985635266 5.051228384320304
2458597 zg 3.492956587417296 8.704483927676632
2458606 zg 2.8150309558447173 12.474842169542782
2458617 zg 6.255470210875003 9.277731927889088
2458628 zg 2.778965626755289 16.465077734278054
2458633 zg 3.0077745567636724 12.073659194582152
2458634 zg 2.9231108250508844 10.108171761455326
2458634 zg 2.9911988229345883 17.263121873223525
2458635 zg 2.5828228154098842 15.135908131626461
2458637 zg 2.9994752397451285 13.952897165086988
2458640 zg 3.0244421450525425 7.5054586277064645
2458643 zg 4.356868318272125 14.853024982123781
2458649 zg 10.171157619944557 7.391134657861755
2458652 zg 5.8269586688728525 23.359890910044456
2458667 zg 3.0608727940274028 17.00559372538468
2458670 zg 3.976956588139865 20.20610266464668
2458673 zg 5.495785386730936 17.58487342710173
2458677 zg 7.221429631414429 13.999808699525644
2458680 zg 9.644634759919539 17.484586605011767
2458683 zg 4.994835890331294 14.724569551973008
2458683 zg 3.7292535480786255 16.843298940755133
2458686 zg 3.269113240703427 17.021588569382196
2458686 zg 3.654449051924025 17.7744898663562
2458692 zg 4.391931216789421 20.90280067854954
2458853 zg 3.712119184434876 45.61292408435265
2458856 zg 3.6984683930858284 54.24915413069655
2458874 zg 2.745890249869632 52.41781661962769
2458877 zg 2.80209706346008 52.49165470490919
2458896 zg 3.7427704157744968 54.278063398921006
2458900 zg 3.021921475234277 50.40340075687162
2458914 zg 7.623964159145221 59.08305863987276
2458937 zg 2.526356379338057 54.6295142516932
2458940 zg 4.024860665157113 49.09292863949911
