jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -5.149023654562187
2458206 zg 7.787655424272091 1.2362265960399113
2458206 zg 7.8979048739765565 9.20972296680697
2458210 zg 18.01653292998547 -2.40557684840877
2458229 zg 3.188679293988784 1.0536195142600002
2458243 zg 2.8125204490409925 2.489565985749973
2458267 zg 7.997237202548092 12.701348944700255
2458270 zg 5.995824195312565 13.041975915517172
2458275 zg 2.789103421435468 0.27369992508919383
2458278 zg 3.5576258957743794 2.1457479107824637
2458284 zg 3.135195437298215 8.543945722335398
2458293 zg 6.820806001570414 -5.28887135659031
2458472 zg 7.5336723344680205 17.861842128247652
2458488 zg 2.6921422818703964 12.86268908184601
2458492 zg 3.308667909869199 18.95881107901076
2458495 zg 2.627273422827122 13.337726811222748
2458502 zg 7.787330978602606 39.73315350732763
2458508 zg 7.099241366209974 28.763970155883587
2458511 zg 4.207195120512996 23.115871884457402
2458539 zg 7.8948797027254445 22.842434662751007
2458547 zg 3.379729192177655 27.586377962708475
2458560 zg 8.19961308380818 28.420340826441002
2458573 zg 2.922334481748982 25.617022919375255
2458580 zg 2.7326045341371894 26.405090311393533
2458600 zg 3.0940684866727413 34.86477899909485
2458606 zg 5.631489811489453 23.70182966623328
2458609 zg 2.7269170871923607 31.02105486296461
2458617 zg 7.434126804494751 34.01464967009093
2458634 zg 2.9666895718782054 31.800647431342124
2458637 zg 2.541322377404432 37.38232419722731
2458640 zg 2.8099312145466997 38.47171754751121
2458643 zg 6.087302833308943 27.286556934459973
2458651 zg 9.83156488542806 30.91578086274864
2458654 zg 6.648003325331996 53.60451356715993
2458658 zg 2.900368497197334 38.31195513066442
2458662 zg 3.970185890865847 37.30744992296356
2458668 zg 3.0978801967999154 42.42504343120076
2458676 zg 9.168286948366593 32.49224483412881
2458831 zg 6.0068790904511555 52.58052262731709
2458854 zg 2.730095244860868 67.67609411883384
2458857 zg 2.877826573098341 70.87222274700532
2458872 zg 2.929758102098031 69.28389239139305
2458881 zg 2.686229822428942 73.4890878027618
2458887 zg 7.629422033433516 70.918013412731
2458894 zg 3.567884949789222 69.81276755927769
2458898 zg 2.2341137042672634 74.44814154051035
2458955 zg 3.081441594748871 77.5797734727539
2458963 zg 2.8593322223151576 81.1952012435479
2458963 zg 2.735722895166426 79.86701327318556
2458966 zg 7.842200947416025 84.87676397949187
2458969 zg 5.166359237275065 85.07224597970291
2458972 zg 6.079827088274985 70.15685774855531
2458980 zg 2.415793234186624 81.8877366958629
2458986 zg 2.5217266547154478 81.8707711302307
2458992 zg 2.574376753050495 79.34065322516024
2458995 zg 2.893195617286093 78.36227439544727
2458998 zg 3.413138727384019 78.3651012716779
2459014 zg 2.827952464347858 72.53447615979151
2459017 zg 2.73617056346026 71.23571751762815
2459020 zg 2.573344966850969 65.60496995259716
2459023 zg 3.0289350163042497 65.23752479981394
2459026 zg 6.6298229233261186 59.30883242394238
2459033 zg 8.897722895017774 54.468868044745655
2459185 zg 9.572751296651845 45.29862453793824
2459186 zg 8.316943154130435 20.31896613217655
2459190 zg 10.74175382814173 38.022599622519195
2459200 zg 3.6391501011283824 30.724550737246265
2459204 zg 3.5694390368280526 27.1423621698582
2459217 zg 12.413136536597131 47.5250948273395
2459218 zg 6.272618727296057 40.23971661447146
2459222 zg 4.110697522127196 30.412206665002117
2459253 zg 3.460139580859703 18.722707813665686
2459255 zg 2.4114158160084185 20.649559992253696
2459264 zg 2.768675802084924 20.761096281786227
2459268 zg 3.850882590788893 21.71128919756613
2459270 zg 7.6195233620178495 10.6867967781734
2459291 zg 2.965718474106716 22.252753835590084
2459293 zg 3.5939889014931485 19.04668186430211
2459298 zg 11.586664251870227 17.0101319200621
2459304 zg 9.353273727342964 20.140815344288107
2459305 zg 8.405306795517664 14.970030817568148
2459306 zg 3.6205681918259423 7.121780673778741
2459307 zg 2.5986223317202546 16.398561674091663
2459307 zg 2.610389251717121 14.401786328397549
2459308 zg 3.8900956296942604 14.227620934806055
2459309 zg 3.0295406530119404 13.301026436091071
2459309 zg 3.1335148987083707 16.004140230830316
2459311 zg 3.1515915145744877 19.40892993117065
2459313 zg 4.010613779831453 23.175961077614314
2459317 zg 2.350252063791512 17.418312423735184
2459323 zg 4.020828237459692 27.631401278287626
2459325 zg 4.2833150712155375 22.098380133078514
2459334 zg 2.8613948985938786 12.422468383972479
2459336 zg 2.666277038193352 12.863184389651764
2459339 zg 2.9234501231852863 11.848941810091365
2459341 zg 2.4819886255054655 19.45681421513994
2459343 zg 2.9019885112280757 9.147696425503836
2459345 zg 2.751691782454064 14.120057912228868
2459348 zg 2.6685300950548254 19.903390146866023
2459354 zg 5.146822058907855 13.57471333104644
2459362 zg 2.7344622567907044 13.70363773989166
2459366 zg 3.0425082459633552 9.220685636911696
2459370 zg 3.4457352274685573 11.005179755339592
2459372 zg 5.0224518435668974 10.409170188731286
2459374 zg 3.1335922063457957 9.814584507473267
2459376 zg 3.0935217892491047 7.323604816271022
2459390 zg 6.667656600792385 1.5839522473259144
2459392 zg 6.945711322215455 4.729386924005354
2459394 zg 4.345446680095924 8.435797172497166
2459396 zg 5.453479227189537 3.289769625709586
2459636 zg 3.119535670413155 3.2737477822231154
2459641 zg 2.4869779415442825 6.399098195169813
2459672 zg 2.3493872386222585 2.7183940403006823
2459678 zg 3.5386023692301833 2.2295431675688517
2459683 zg 10.616478970162982 0.5824553200558387
2459697 zg 2.6845526958700585 0.29324992414668216
