jd filt fluxerr adjflux
2458329 zg 9.207159875687681 7.1507888354742635
2458336 zg 5.963881700850529 -1.353870975843287
2458342 zg 5.776203407444874 -4.326487362742991
2458345 zg 3.1833583187964813 5.319434754342025
2458345 zg 3.453709344683426 -9.419420252712616
2458346 zg 3.697553297222447 -0.1709135685690482
2458347 zg 2.5317637870199277 -3.576619256232491
2458348 zg 2.6366465013131646 -0.9607804028140576
2458348 zg 2.513177620102485 -1.7078453529524338
2458349 zg 3.0197429310163737 -0.7045805445871585
2458350 zg 3.1330690993950543 -3.2888732392970548
2458351 zg 2.3049417808695494 4.691279086933278
2458351 zg 2.3051539061191018 4.671609042101868
2458352 zg 2.474343329089358 -3.59631687913316
2458360 zg 6.905522292989357 -2.2097847299966524
2458360 zg 7.052271446590805 2.7225655159593045
2458361 zg 5.475600619442856 3.488678723262735
2458364 zg 4.496742396322261 -4.513512655126731
2458364 zg 4.089516203334696 -4.870231010393839
2458365 zg 3.032525278258618 1.5178074486506568
2458366 zg 2.5613187148030327 -1.2573179543218518
2458367 zg 2.3264832326016385 -2.9593686571535294
2458367 zg 2.3389620946196423 -6.0950241036950334
2458368 zg 2.317714620026308 2.163233331890356
2458369 zg 2.583758433895459 0.8925117780461613
2458370 zg 2.5331658393306995 2.206710047663222
2458370 zg 2.564620938355826 3.207363673981559
2458371 zg 2.444686552813091 -2.287821502098273
2458372 zg 2.343473032706949 -1.0447998541706092
2458373 zg 2.5294330199206256 2.056913950619542
2458373 zg 2.4564047405216978 0.26518389704284845
2458374 zg 2.4627661950826973 1.3672151894968458
2458375 zg 2.483704515252526 -4.1245258399659726
2458376 zg 2.249394832453225 1.777418067276542
2458376 zg 2.302819828380844 -4.162853231193084
2458377 zg 2.190157145409002 -2.6952176814869144
2458378 zg 2.4859931454407724 -1.390297571092053
2458379 zg 2.333811057064414 0.08786252354654862
2458379 zg 2.449193982085159 3.1014388079320314
2458382 zg 2.19414686212109 -1.2018419840276204
2458382 zg 2.393443520634593 5.468949676554068
2458383 zg 2.9660662417258505 -2.611328024293599
2458384 zg 4.644904450344873 6.871481216632488
2458384 zg 8.565012569228186 -1.7261519621767127
2458385 zg 6.161916108665332 -0.2421259881191698
2458385 zg 6.813839757104802 -4.46054154404717
2458387 zg 8.910497012784306 10.77112212438122
2458388 zg 6.5908956898980495 -0.4267632943165611
2458388 zg 7.252968333337456 3.0490637597847563
2458425 zg 2.363197001052655 1.4278285539124693
2458428 zg 2.245255108043321 0.8487973824304691
2458430 zg 2.4111441958380406 -1.0436956079084272
2458441 zg 5.816287484685921 2.7602284869143214
2458443 zg 8.526286430539564 -0.10799648908647
2458450 zg 7.378780665016647 14.389186557564642
2458462 zg 5.108161487540138 -3.220293132678758
2458474 zg 10.43531708327224 15.105787944680099
2458487 zg 2.8665962999227843 0.3413021166982769
2458493 zg 2.569349498537096 -2.6982525796329764
2458494 zg 2.856148907594595 0.7858211904943387
2458494 zg 3.0122119391881723 0.012916459715755278
2458495 zg 3.8797146690205375 -3.0992019352249636
2458514 zg 3.8323023071425317 -2.0634270994445374
2458539 zg 3.045688795027437 1.2285731424262372
2458694 zg 3.1634905099155564 -2.4319718794478464
2458698 zg 3.794895199783955 -0.009678953419164697
2458701 zg 16.286875999201193 11.648903656396785
2458705 zg 2.9881640030245444 1.7523743093659798
2458708 zg 5.818497360552058 -7.4676421476978225
2458715 zg 5.9676036231309055 5.631294074225069
2458720 zg 5.355891419691357 7.680706310948406
2458722 zg 2.689450917264987 -3.860449932297267
2458725 zg 2.667969411090282 2.4232350015858715
2458730 zg 3.090024481656586 1.8672522171834467
2458732 zg 3.2136933174337847 -0.5973600581957563
2458734 zg 2.8992507999298627 -4.437925364263376
2458734 zg 3.0943293450163556 3.4979879309649338
2458735 zg 2.9851525927529186 0.8807315559654825
2458738 zg 4.4810294538174595 -5.867383521141874
2458743 zg 10.876166817916804 -20.031878276572087
2458743 zg 11.388744768404608 -5.202140293406532
2458744 zg 9.271268393866288 -6.744783841963551
2458749 zg 3.5766142705813464 -5.22268359770365
2458749 zg 3.3709678103469316 -2.526289840852702
2458750 zg 4.102722140017732 3.276862696431764
2458752 zg 2.8845995110110185 -2.756067468246091
2458752 zg 2.919345697970025 -3.5728837171819343
2458756 zg 2.6944096346826893 0.7652053849258333
2458758 zg 2.803519963547948 2.090068546963758
2458758 zg 2.8758747867285703 -2.0403131684047273
2458760 zg 2.837171088043229 2.2335525792474775
2458760 zg 3.0196869371395088 4.40651022033755
2458763 zg 2.5861392595994177 2.7413943389521935
2458766 zg 4.857712009057518 -0.2135513867673965
2458766 zg 4.418653595231982 -4.203609792656919
2458766 zg 4.546248589537213 -0.1620622316865419
2458768 zg 7.092516914385888 -15.297157823455242
2458768 zg 7.320562256669828 -18.545077023547343
2458770 zg 9.635789395015731 8.711942671079333
2458775 zg 5.6122065806833294 2.3021092751465684
2458781 zg 3.4257993313827946 1.6164398657049726
2458790 zg 2.869332291955918 5.9365068450199
2458793 zg 3.207499046673318 -1.522073852198763
2458796 zg 7.941488821881956 -5.2341784969948435
2458801 zg 18.924963574481453 -12.408235076096066
2458811 zg 3.3632714467842963 0.633994684471831
2458814 zg 4.213782401772731 1.950422557431992
2458820 zg 16.58142731795872 20.87896343143552
2458846 zg 2.5553589110170147 -1.4523141726522668
2458850 zg 3.7859108627801983 1.5592019276150615
2458853 zg 9.460627686809502 1.99100273281203
2458856 zg 6.994954235975122 10.123024549122025
2458859 zg 7.4161758876604145 1.0772625155946598
2458862 zg 2.514569379676468 -3.79025278591008
2458867 zg 3.0316951261371514 -2.8708401107872596
2458867 zg 3.085791198386868 -1.0860860211221197
2458871 zg 3.253503058527643 0.5816850477848601
2458872 zg 2.729377598748515 -3.105114284011872
2458873 zg 2.719041704479201 -1.384222085714194
2458875 zg 2.5030159828362257 -1.161002901375457
2458876 zg 2.521249753836166 -0.40219731585647994
2458876 zg 2.5678519056795666 1.744764867000747
2458876 zg 2.764495382112734 1.806137558991065
2458876 zg 2.665949431055674 1.9010524209335342
2458877 zg 2.951790465154064 -4.65679730186889
2458877 zg 3.222304189590912 1.1372482049066561
2458879 zg 4.286372953696499 4.043427685638055
2458879 zg 4.202082923060276 3.312890379521551
2458879 zg 4.575254802761248 1.299336378893201
2458880 zg 3.61215631460885 0.060000567170699036
2458880 zg 3.9957636053222765 6.347988832553408
2458885 zg 7.564617059749964 -4.478689660365122
2458885 zg 7.701284943070822 -2.54566148445645
2458887 zg 9.074166155720537 -8.269708094200194
2458891 zg 3.276170805770271 1.6309303283069019
2458892 zg 3.2867140419755088 1.2505847844091484
2458893 zg 2.886489441901234 0.14459895126644057
2458895 zg 3.1484996764408146 -1.2204839733104078
2458896 zg 3.622051369937863 -1.4739809778254769
2458898 zg 3.1541731143036857 -0.033456047476987244
2458898 zg 3.180427687245145 0.4829072486655014
2458899 zg 2.8626613423342877 1.9457035342822158
2458900 zg 3.360175185405406 -4.369015690859636
2458904 zg 3.6535448475737744 2.3243985525553117
2458913 zg 9.113854705317618 -8.33448648218521
2458913 zg 7.1957101826830705 -3.7405183537343833
2458914 zg 43.451643690972155 -36.843525675845314
2458915 zg 11.313839591327119 7.7911586452301345
2459084 zg 2.647097715860053 -1.0103356341133072
2459084 zg 2.81696107546854 0.17431533810561756
