jd filt fluxerr adjflux
2458203 zg 5.9222334855056245 -4.5012764128620235
2458206 zg 8.08919440079444 -4.668876529968237
2458206 zg 8.025978813392074 4.271135315998059
2458210 zg 17.040113142516553 -26.412304442487148
2458229 zg 3.6384228515270967 -1.3970707376332117
2458243 zg 3.28489296958052 22.923277937364578
2458267 zg 8.421274009149919 69.15530975946116
2458270 zg 6.445929118436199 82.1494267502739
2458275 zg 3.324542770873819 77.32476202898386
2458278 zg 3.9613383427619158 67.98303798323586
2458284 zg 3.278928334016388 72.17789103241171
2458293 zg 6.765726577501316 54.84536082129979
2458472 zg 8.00202284431116 41.418075642180895
2458488 zg 3.103527013500092 31.897465781707
2458492 zg 3.8486921199292685 28.17774527484467
2458495 zg 3.0356767882893476 27.18078756463473
2458502 zg 8.454046230867968 19.783773567760257
2458508 zg 7.474803613600032 24.88987670905485
2458511 zg 4.270466082597247 30.213795269376945
2458539 zg 7.796004929201773 14.940239720215967
2458547 zg 3.6951303646030507 22.633702355877908
2458560 zg 8.43224402493393 37.7386367443086
2458573 zg 3.489189924821398 18.07115597729406
2458580 zg 3.257856303002055 22.14875673501942
2458600 zg 3.364505353489814 17.666048480577363
2458606 zg 6.300926733394908 33.300318891127816
2458609 zg 3.1632384036639416 14.771521950615139
2458617 zg 8.250837028584801 25.299662522712055
2458634 zg 3.3184243737557164 21.475197834153235
2458637 zg 3.083582198969118 17.342356742543423
2458640 zg 3.204290812847442 14.892885074142756
2458643 zg 6.414486866548781 14.863673975713738
2458651 zg 9.93330151982707 14.209772083695281
2458654 zg 6.916490514342827 23.236397569528435
2458658 zg 3.300055346615076 10.459312366415341
2458662 zg 4.282187635008079 11.804565702742536
2458668 zg 3.657882619421292 11.938229379087385
2458676 zg 9.233721777189379 14.7048770648788
2458831 zg 6.835199884506688 9.33856491821432
2458854 zg 2.970122994294586 11.180991890725082
2458857 zg 3.377006718081748 15.278088764576863
2458872 zg 3.5713282154907278 0.17360531472288088
2458881 zg 2.7539170212670077 7.261471503606729
2458887 zg 7.323428447685735 7.938860075241574
2458894 zg 3.9711214612135888 10.740080441880824
2458898 zg 2.846914563297547 2.727451286597269
2458955 zg 3.4381483339371623 -0.3841771783073926
2458963 zg 3.12360083241654 8.302508992971852
2458963 zg 3.083582198969118 6.015683771981756
2458966 zg 7.506884961610862 6.944484441115872
2458969 zg 5.049677269653185 6.571347963302959
2458972 zg 6.248367085052512 3.616997123037387
2458980 zg 2.8732567394217847 2.856320500998766
2458986 zg 2.886519089946951 3.5682161777422565
2458992 zg 3.174913698095655 1.7272957489623098
2458995 zg 3.2859089847446845 17.099274004444112
2458998 zg 3.503654100011129 10.432646568816214
2459014 zg 3.29709852146517 8.063743365731602
2459017 zg 3.3001366603273183 8.19034949945859
2459020 zg 2.932070672701849 5.8572472369218005
2459023 zg 3.577912908043695 -2.140056740008072
2459026 zg 6.859394575505426 10.570558645675217
2459033 zg 9.25827171591464 2.151201627796656
