jd filt fluxerr adjflux
2458207 zg 9.638440711984725 -6.661887875695295
2458207 zg 9.03004170896262 -6.84176711840497
2458223 zg 2.725586442293497 -5.7289043889707445
2458229 zg 3.1913172028222703 0.5601128795737965
2458233 zg 5.544898725867788 -2.867781981427473
2458243 zg 2.705826381828529 -3.006191143669711
2458246 zg 3.032656233324752 -1.9718023126475785
2458249 zg 3.1493663556917064 3.1521343489182128
2458262 zg 5.7601230879367105 2.584285357242193
2458267 zg 12.737590986539983 -1.619591692763347
2458273 zg 2.5624769073296076 1.0026984780585004
2458279 zg 2.815139540898238 2.9032269712126713
2458282 zg 2.9502030472879346 -0.13623538789682874
2458294 zg 8.635787137892265 -11.599081874385632
2458300 zg 4.700001634503285 -3.9176716599332044
2458303 zg 2.8817985783384175 -0.4705243327398634
2458333 zg 4.883634648522395 -5.841321655450447
2458336 zg 4.199051675845542 5.411016948030104
2458488 zg 3.3994169043560913 0.8107678003451171
2458488 zg 3.453062425349352 1.957151907040471
2458492 zg 3.704775707291128 -4.582664578458837
2458493 zg 2.8722562534936498 3.0309238499557054
2458494 zg 2.7714045576463975 3.5565286898111363
2458495 zg 2.8370280045434937 -2.812723562589078
2458495 zg 2.798102521042495 -1.5462173440559945
2458502 zg 13.693110117950651 -19.465835500973547
2458502 zg 14.737435304073681 11.451619963783614
2458508 zg 7.095470765107128 -1.5472046569527615
2458508 zg 6.327650426624067 -3.6078292779996977
2458539 zg 18.84160029072365 29.12321864300112
2458544 zg 4.5234740688882615 6.983598840742322
2458560 zg 9.59603748061721 21.969821330831408
2458568 zg 5.770524451187738 11.95273570044382
2458582 zg 3.063238741386216 2.533383753450228
2458585 zg 3.8238747004332585 -2.2204676616107193
2458588 zg 6.642797593762853 -12.718851980031394
2458594 zg 12.631090223735615 5.046819778285301
2458597 zg 3.6158002437851806 2.128665614639345
2458606 zg 2.6501209363259863 4.177254756823619
2458617 zg 6.906124850698704 12.68100211089039
2458628 zg 2.788837333875888 -3.7941281081962246
2458633 zg 3.08506005624156 1.2014912110910203
2458634 zg 2.880712564493625 2.5025405642468557
2458634 zg 2.9353752140021094 -1.6295390102189315
2458635 zg 2.4687395629296423 -2.4443591906277273
2458637 zg 2.7867623011464455 -3.324244667904798
2458640 zg 3.013166869820984 2.2252062326226985
2458643 zg 4.034320383484804 3.3402082569881824
2458649 zg 10.861334149373322 -11.903336565183459
2458652 zg 6.0650133891087 6.7965073357882435
2458667 zg 3.1799176175460615 -2.6867354224763504
2458670 zg 4.13194569834544 1.5228980519903212
2458673 zg 5.5496375296374785 2.2584472114372085
2458677 zg 7.502170807264535 -0.10513292661165252
2458680 zg 10.177120289307636 6.9761965386211475
2458683 zg 5.015285824130317 -3.5723769841993835
2458683 zg 3.710955834369219 0.9380473977709429
2458686 zg 3.641695697217495 4.702555575065507
2458686 zg 3.740817627461798 4.973631131641694
2458692 zg 4.476081741733467 -7.875836142336787
2458853 zg 3.590557783241217 3.1957891304998105
2458856 zg 3.529964879618533 -4.21379929514362
2458874 zg 2.5874126261222283 -0.41941984567635293
2458877 zg 2.7531075895850576 3.336769711867401
2458896 zg 3.6640544614198136 -1.6868008600280797
2458900 zg 2.7903817496102423 -1.4649698756942282
2458914 zg 7.88468960269666 -1.233045658908047
2458937 zg 2.5366465637529183 7.841723462898608
2458940 zg 3.711514993634037 7.873203882771627
2458944 zg 7.374214757754818 -3.3065028649886816
2458954 zg 3.5478885861970677 2.9730614107267415
2458963 zg 3.018922104095074 5.096227733994629
2458969 zg 5.075421382849019 4.047614670711506
2458972 zg 5.034347227971282 13.456156318107796
2458980 zg 2.2978050027949197 5.760406270706781
2458986 zg 2.5874126261222283 10.333414447123252
2458992 zg 2.7683639404026277 11.299618593423357
2458995 zg 2.880712564493625 6.862050222147791
2458998 zg 3.042731445411318 11.152362205260253
2459012 zg 2.4528742095772476 15.604419141119731
2459018 zg 2.6746422034392388 13.584795327336796
2459024 zg 2.745996167937457 9.927228452480472
2459027 zg 4.898802783608567 8.353088368298147
2459032 zg 7.935906303848891 8.936283156602729
2459036 zg 5.047836418162357 4.523777481423847
2459040 zg 3.080717724643642 9.936488625465293
2459045 zg 3.5430790822461256 10.08936708246124
2459218 zg 9.34740861599046 55.71720213940017
2459227 zg 3.449883501496304 35.24804312393523
2459227 zg 3.1206991830327615 38.77677888469056
2459229 zg 3.039930276368073 35.11014785265304
2459230 zg 3.4818048805134714 47.375519630805755
2459250 zg 4.673819468562946 42.93769632825514
2459253 zg 2.6758388832447975 43.01074448224754
2459255 zg 3.8901103430235797 40.57519143984286
2459257 zg 2.82292881523255 37.607813761033015
2459264 zg 2.7319056296764668 46.18178905486643
2459268 zg 3.733933129541745 46.56428876853269
2459270 zg 7.714218496176391 49.32340107025212
2459272 zg 12.27755529013103 28.64367414965749
2459290 zg 2.6810192164493185 45.44597741320769
2459292 zg 2.904690918061125 54.699904989980205
2459301 zg 14.199217806829063 41.10308165276898
2459305 zg 7.584536055483633 54.09518670561727
2459305 zg 7.065274182960569 42.34523154927769
2459307 zg 3.8858477947240586 43.398208703520844
2459311 zg 2.825530026474132 51.84594778605124
2459313 zg 4.261028536454675 51.98510870109745
2459321 zg 2.9353752140021094 54.314346067430805
2459325 zg 4.750227862795695 61.84115238586452
2459329 zg 10.314063064568945 66.21573011026938
2459335 zg 3.324917287203208 55.4162657623433
2459340 zg 2.9762103508859825 62.491486380516406
2459344 zg 2.5745416782222215 58.721245834560655
2459346 zg 2.9502030472879346 61.5686711311608
2459348 zg 2.4903475461331395 60.84655691606546
2459356 zg 7.6282477404216955 65.4422064773592
2459361 zg 8.363737237500697 62.4773385248437
2459363 zg 2.965265759806802 61.9014869603231
2459365 zg 2.9138260576501334 61.198584753382136
2459366 zg 2.9068537608415954 61.19213351919323
2459368 zg 2.7660495795973534 66.47798767645696
2459370 zg 3.0050514169785023 60.86261208801365
2459374 zg 3.2539874140649943 69.36829414818914
2459376 zg 3.073715185822631 69.0466503058683
2459378 zg 2.8047872648580743 66.75946545946928
2459387 zg 14.825954049847526 95.95412753725563
2459391 zg 5.750821960571374 65.3563628248045
2459393 zg 7.350476969972885 66.9899782036808
2459395 zg 3.6171116987910934 73.14635302523655
2459397 zg 3.4299321225682196 67.00460486974073
2459400 zg 3.7963525446230846 71.81135880830975
2459408 zg 4.251621606305734 69.24940680730948
2459419 zg 9.895753994709453 61.691336903279925
2459423 zg 4.159927729248017 76.65653423766874
2459600 zg 7.491899034718971 81.63636424433967
2459641 zg 2.6476685867217196 59.39548243799908
2459670 zg 2.7635031266509067 34.57828692449921
2459673 zg 2.885704835960905 31.415865928754847
2459677 zg 3.9981562321097974 34.38333807954575
2459679 zg 4.276755698431298 34.671909423202074
2459682 zg 6.772188223786932 42.67871385841143
2459687 zg 12.147466404229668 10.64126282261736
2459694 zg 3.7093998750994746 31.55909577093349
2459697 zg 2.484652703658082 27.28895149209853
2459699 zg 3.324917287203208 31.28380836433509
2459699 zg 3.8491650692637625 30.05308001432445
2459701 zg 3.1334002144876227 30.452810919823474
2459710 zg 5.904937232685167 30.03179318897464
2459711 zg 7.5057123413670785 32.59975840486382
2459715 zg 11.735002190128968 9.501993530685375
2459722 zg 2.830239472589132 22.44442963882979
2459722 zg 3.504019674266967 25.679476529388545
2459724 zg 3.533494581767982 19.004604580704473
2459730 zg 3.0440508803905586 21.47099136011174
2459730 zg 2.9489242903783537 20.55714548648592
2459732 zg 3.017613561110657 28.75974941736756
2459734 zg 3.9678441494462438 25.71471824882082
2459738 zg 5.697573756609461 22.281451781208002
2459747 zg 4.858453035655127 26.37771365839015
2459749 zg 3.549494732134381 16.985112510825687
2459759 zg 3.3223999170605993 22.365384503655456
2459759 zg 3.112088274418864 20.069524701893442
2459761 zg 3.4321793442865345 19.16989703891218
2459763 zg 3.448021564337599 17.09361545728679
2459770 zg 7.303543977577395 21.293175094759
2459770 zg 9.484835050653144 16.09451629383061
2459937 zg 4.627755274978963 -0.1946896509039857
2459951 zg 15.900351579747797 -40.23550477179143
2459957 zg 8.561393101098446 0.5672810082468955
2460016 zg 6.269792663360297 3.7868672386155318
2460021 zg 3.819107827384166 4.509994744095201
2460043 zg 11.620502480514062 -12.269919722715237
2460045 zg 3.9690428322794027 8.270763105058233
2460049 zg 3.010592027780069 1.2380828489467053
2460055 zg 3.0020863763895727 6.965015103547778
2460057 zg 3.5315875188602135 1.5208140802452408
2460061 zg 3.258400244811997 -0.6884467380831059
2460063 zg 3.7789098890940744 -1.1667371803879796
