jd filt fluxerr adjflux
2458207 zg 9.859899176969552 -5.951677424283655
2458207 zg 9.61486788844078 0.6561030526017215
2458230 zg 2.782938782054618 0.02663392196170165
2458243 zg 2.493811496873523 1.3897185648890582
2458246 zg 2.5030159828362257 -0.9471664812106437
2458267 zg 10.366255566432558 -16.52472204452349
2458270 zg 5.459593118101913 -5.794538707968199
2458273 zg 2.459595120397616 2.3514406184834282
2458279 zg 2.3824466465645866 2.910743698521816
2458283 zg 2.4392910525661335 -0.1334794063149321
2458286 zg 2.837947974735231 2.316233866367607
2458289 zg 4.494326489135112 -7.548444334126969
2458293 zg 6.921197065947058 14.35508067776542
2458299 zg 5.460284676283785 3.7761404736840327
2458302 zg 2.847761753622833 1.9832751385420475
2458305 zg 3.868082147729495 -1.4565347951084848
2458472 zg 8.008072653368018 -7.097286864143926
2458487 zg 2.5432019387592324 5.673147213531033
2458495 zg 2.1245907039547802 -0.7076422097798664
2458503 zg 8.345909348883364 6.2546752858057895
2458511 zg 4.451331680781713 -1.2337249701099402
2458547 zg 2.48894826105864 -1.2961058822758633
2458561 zg 10.173799510781002 -12.025938678592883
2458568 zg 3.113892769146055 0.8052345214486379
2458573 zg 2.72272907917034 3.952455364060775
2458581 zg 3.183952176710707 5.179594936684023
2458584 zg 3.746276145007341 0.8178338823712403
2458587 zg 4.559633360450172 1.3815342376671378
2458600 zg 2.5129326321471144 1.9549021114626457
2458617 zg 6.8801891843848875 -8.46145445525195
2458634 zg 2.3497582531175207 -1.5795348344673417
2458637 zg 2.554940825544162 -1.5320314911717918
2458640 zg 2.343274592759497 0.0843854538811077
2458643 zg 3.7320131583599974 -2.6089338056019233
2458651 zg 9.822808953922156 3.3939176971921117
2458654 zg 5.285010621726909 -1.2178432782286321
2458658 zg 2.4000659945528677 5.97472325363657
2458662 zg 3.2416186347364806 -0.750707543478299
2458667 zg 2.852134311615273 0.3653375892314655
2458672 zg 6.166301974438336 5.955331911576077
2458676 zg 7.607201284583001 -12.081395952635752
2458836 zg 9.293536636713057 -13.182728891595529
2458857 zg 3.013601238380363 2.3462427328811315
2458873 zg 2.946358071131804 -2.1354900205882688
2458877 zg 2.480068194371297 -0.596416028305266
2458894 zg 4.468172409409739 7.145616991748304
2458898 zg 1.9718563661860349 -3.6343610153337993
2458937 zg 2.0590443123567668 -2.6198222404424873
2458940 zg 23.619779476613992 52.360885552346076
2458955 zg 2.4415387575997087 -2.5868631536666404
2458963 zg 2.417815646161582 -3.1544162560057103
2458963 zg 2.2878270137297405 -1.446370740774788
2458966 zg 4.797841144613457 -8.101781507041329
2458972 zg 5.769793600392496 -0.372912864504167
2458976 zg 10.804680819742657 10.71785083862063
2458980 zg 2.020421296562045 2.269159713007839
2458986 zg 2.444848246144161 1.87238390659892
2458992 zg 2.2618598580922367 2.0437031975232642
2458995 zg 2.2014048899820935 0.7923844523080615
2458998 zg 2.822308148889834 3.7899001552918525
2459014 zg 2.4269001429981967 -4.480070898595209
2459017 zg 2.2113626001737017 0.5170958944486511
2459020 zg 2.290339835894191 0.8866246416095309
2459023 zg 2.6938286858594367 1.0968285078003897
2459026 zg 6.1566337855240265 6.727359954442615
2459033 zg 6.942276851537056 -11.792923489305958
2459039 zg 4.057936741213769 6.539418387550323
2459043 zg 3.7731604415596376 9.828128680132238
2459204 zg 3.569930494611884 5.666541243048204
2459217 zg 7.858586509782026 2.5775145525619125
2459218 zg 5.844549210206798 5.966910564395783
2459227 zg 3.1794442872867914 1.6274984471738567
2459231 zg 2.634935406625951 -2.200331579861232
2459251 zg 2.696595893481067 -2.131864479689829
2459253 zg 3.5131606441853216 1.5285241763245747
2459255 zg 2.089658303059635 2.0648888655957527
2459258 zg 3.676713253632514 -2.4877544912510774
2459264 zg 2.2443982780896463 1.2662017343100647
2459270 zg 7.2068141281692215 5.863897985018233
2459272 zg 11.708440499387358 4.635369296966738
2459292 zg 2.630364101813665 -2.762018945374093
2459304 zg 10.69269795785044 -11.59444327097417
2459306 zg 3.8891953750113797 -4.628690283860462
2459307 zg 2.4289757761160953 -3.657239753282932
2459307 zg 2.150134823681196 0.15465705733607493
2459308 zg 2.250401249448838 3.928522574141738
2459309 zg 2.6666742868115914 4.240381689180753
2459313 zg 3.118069460668301 7.085401700883216
2459323 zg 3.681287929884116 -2.5552900040686515
2459325 zg 4.283293148711535 6.469933434635585
2459334 zg 2.647377471581175 -2.0495351596326814
2459336 zg 2.3329204325591024 0.7346664646424094
2459338 zg 2.8267377941159153 -2.7131302969488136
2459340 zg 2.480068194371297 2.9993739189609565
2459342 zg 2.413525586481106 -1.5322304320448357
2459344 zg 2.228772256671373 4.205771707372422
2459346 zg 2.851047347407604 -3.724143017520776
2459348 zg 2.2838099476035727 -0.5260323551334867
2459366 zg 2.5776020520354472 2.870115002191686
2459368 zg 2.2441917437044276 -1.6820286839825906
2459370 zg 2.659597210777741 -0.14933461374808898
2459374 zg 2.7075771853763215 1.0609382850142655
2459376 zg 2.730262660872971 -3.7544594806584293
2459379 zg 2.9928539609286755 -4.182261161854523
2459390 zg 7.700789784850262 -13.871193056632302
2459392 zg 7.253446938484747 -3.253424027859106
2459394 zg 3.3928947249102714 1.1462760449757514
2459399 zg 4.3097609257519185 -4.167311542498778
2459401 zg 3.5645095850286017 0.7883881713839191
2459641 zg 2.0222830305742483 -5.092731951528097
2459673 zg 3.159089428819574 3.2585972212515215
2459675 zg 2.79492380892486 1.2521513362935122
2459677 zg 3.76010339146616 -3.4497305329539665
2459679 zg 3.6267234692423735 -0.2973134471242795
2459682 zg 8.34306610047278 4.707409082754791
2459694 zg 3.8725745488037107 1.3143184677982762
2459696 zg 2.4859931454407724 1.1449406008458358
2459699 zg 3.353403286734451 0.7758169913689466
2459701 zg 2.683922513268066 0.40794710194366945
2459717 zg 6.921197065947058 -3.423526324063175
2459722 zg 2.800076993645013 -0.37509438274732965
2459724 zg 2.96622731397731 -1.7402048886431492
2459730 zg 2.914770931339314 0.9403795178888397
2459730 zg 2.7015677845610218 2.4985956507198455
2459734 zg 2.9755134674904373 -0.15035884890857956
2459736 zg 3.2861379104243404 -1.6254652330739272
2459742 zg 14.426301531175246 -6.299720645977648
2459747 zg 5.945548359981806 -2.2180143612706256
2459749 zg 3.7992511969857476 6.560491210122792
2459751 zg 3.307392868754464 1.7639101119561207
2459753 zg 3.4879510750351 0.7712981637920884
2459756 zg 3.7436738769082463 -5.280324601313428
2459758 zg 3.2806652638100946 -3.316162047922735
2459761 zg 4.18407814239573 2.9458084617126272
2459763 zg 3.5930210422312294 1.3158836352737615
2459765 zg 4.416361532627809 -2.0044778598197657
2459769 zg 7.416878788748409 3.633237913282811
2459771 zg 8.851151396395291 7.954913930080923
2459924 zg 8.768701135724834 -0.2499392799620721
2459937 zg 3.6670298292196364 3.8094894511456823
2460032 zg 3.866321895827984 10.875308776264554
2460042 zg 11.043631290574165 18.350818000576155
2460044 zg 4.649184536192987 0.7739801322875772
2460046 zg 2.256627936417477 6.725611704588931
2460050 zg 2.625245805708807 2.770199640499793
2460059 zg 2.664500884954692 5.663140732173053
2460061 zg 3.1970631837059753 3.2515764917210976
2460063 zg 5.150458171540554 -5.327825261688728
2460065 zg 7.061888474621859 -16.421304677089786
2458198 zr 3.1544323915307824 5.859169809546615
2458217 zr 4.452697417024535 1.8912248057353218
2458218 zr 3.8554517899614336 3.8186704183311777
2458219 zr 9.154439607530733 16.42527262732899
2458224 zr 7.792412480928454 6.665741266297905
2458224 zr 7.9304532438875235 1.641664765027586
2458230 zr 3.877155064045383 0.9599940051373463
2458231 zr 3.5786001075797493 4.611770439518035
2458233 zr 5.693829126595094 6.928463920323646
2458243 zr 3.3955737743057197 0.8525263564815118
2458246 zr 4.117749852280805 2.0046189963429626
2458256 zr 3.4326519034861245 4.947620665006837
2458256 zr 3.6958400777619445 6.406362630927087
2458279 zr 4.3273615674125905 8.91694371431978
2458283 zr 3.100669875447965 -1.249542508248456
2458286 zr 3.444487473989392 1.435680045950968
2458289 zr 5.612571934639638 -1.2693829946994781
2458293 zr 7.340032940965083 -22.036945263980908
2458296 zr 7.3712843792605325 -4.983070084443535
2458305 zr 5.016673870156154 7.901814989513754
2458450 zr 7.0460085576972205 4.687118141719856
2458450 zr 7.7032165194592235 -6.470172376042194
2458450 zr 7.072936953099653 -12.900504177679533
2458450 zr 7.187115189158107 4.729953781569522
2458450 zr 6.725965036958392 -4.624159506484157
2458451 zr 5.5780901081769665 4.2886429228114205
2458451 zr 5.983654869589804 -5.333434570056637
2458451 zr 6.036176361709441 7.394408813894114
2458451 zr 8.011059474028317 -6.24453115948163
2458475 zr 8.415348483834661 -11.160850347092886
2458477 zr 6.002763309331102 -8.227664125171703
2458488 zr 3.2894600003035834 -1.251657260355093
2458503 zr 6.055730452353843 0.23389944446704494
2458524 zr 3.366081366698495 -3.762185684017079
2458539 zr 4.656543054164488 10.2477733460128
2458543 zr 3.9488921884427834 2.0567532099702563
2458561 zr 8.205969954572156 -3.7298409026431347
2458573 zr 4.3477039145104515 2.0589541329240024
2458584 zr 4.085692647904881 -10.183098473254438
2458593 zr 9.516601915523223 -2.7290149501335685
2458596 zr 4.360134905500848 2.0920594776279793
2458606 zr 3.5288221025786024 -3.6710501939553715
2458617 zr 4.870974643698198 -10.529497663323097
2458634 zr 3.128392410919211 0.3041992342210325
2458637 zr 3.0097604055743203 0.7294752605875555
2458640 zr 3.2368399353048307 4.51194650694121
2458643 zr 4.14634746333405 0.20195520432342484
2458648 zr 8.721231174771368 -6.392910820491223
2458651 zr 8.008352228596866 -1.9858887792420972
2458654 zr 5.250545540877061 -1.9381595839848542
2458658 zr 3.5687257183212084 3.2511251667089436
2458667 zr 3.4580380285006727 3.557458389975577
2458672 zr 4.811183344000936 8.269897957063352
2458676 zr 7.303704037860384 -9.464345697794268
2458679 zr 7.735206875965374 -11.06533820264752
2458812 zr 8.379763541175306 -24.477447464040626
2458812 zr 10.56901283654583 11.027991140097885
2458854 zr 6.827469372770953 -3.3134668889340664
2458877 zr 3.250308695871141 -0.9683256688789657
2458884 zr 4.546357914190253 -1.4974221928112532
2458887 zr 4.5909221342100155 4.706108663858426
2458895 zr 4.225323453196609 6.1326909688151705
2458898 zr 2.916969744931701 -1.0721019844173083
2458901 zr 3.074198629406534 -2.9338713301159403
2458904 zr 3.82861712542872 11.070281670420286
2458908 zr 3.0827047002903147 3.854216015808219
2458914 zr 4.221822079308203 -8.153326650982573
2458937 zr 3.7587369875007313 -3.0221453916376273
2458940 zr 5.588608063137084 -3.2401114400505553
2458941 zr 4.304274169790384 0.531426593112223
2458955 zr 3.948805047059054 2.128554684865294
2458972 zr 6.102190840136206 -1.3787247495292692
2458976 zr 9.556384570899976 -7.868517267348681
2458980 zr 2.381342766882422 -1.5892598523510417
2458986 zr 2.8724701869749456 7.145664165708218
2458992 zr 2.7787887368193345 -1.9757042093637747
2458998 zr 3.5713282154907278 -0.9460107026689976
2459009 zr 4.945974890907584 -2.056690049392095
2459017 zr 2.9959318126388093 2.790668829579022
2459020 zr 2.8487578169850334 -2.7460959943170926
2459033 zr 7.523151139986228 0.1067283023223515
2459037 zr 4.90301952567911 -2.605723185662215
2459039 zr 3.7760865291466787 -1.1222775265161342
2459174 zr 12.7568462492009 -7.16106467109849
2459178 zr 5.666353345634505 -3.191546781309623
2459178 zr 5.206919290583059 3.5728937923905537
2459178 zr 6.908036211185257 -5.694909207811687
2459182 zr 5.70825877573732 3.239616177847898
2459182 zr 5.70825877573732 10.619785701903682
2459182 zr 6.233776383834349 4.5999036590976505
2459182 zr 7.291213021888608 -0.159895690582108
2459184 zr 10.203543485013062 -6.248490625626229
2459184 zr 8.763823418958223 -13.095175285357596
2459184 zr 10.655961779471795 12.106459266467656
2459184 zr 9.395716896087439 16.035168742355754
2459185 zr 8.021805081594566 2.1624471224117134
2459185 zr 8.254775615048704 3.885782740555902
2459185 zr 8.157440985267684 -13.336599265048115
2459185 zr 8.864478261466749 -10.425025752483563
2459185 zr 10.4333743233612 4.121231145958314
2459186 zr 9.120336069088118 -2.2268780159897013
2459186 zr 6.605197162484994 -0.1881350619811115
2459186 zr 7.264400621020513 0.18689683795859052
2459186 zr 7.864514785877026 4.382281496598813
2459201 zr 7.387065217888957 -0.19274776522619155
2459205 zr 3.4874916033257413 -4.59692177779435
2459217 zr 7.466948677656407 -2.361595143696689
2459218 zr 4.920575147922156 1.961776638243114
2459232 zr 3.0348129221106332 -2.3339104641514123
2459251 zr 3.825092462157381 5.105406025015007
2459253 zr 3.1428324141965356 -1.268205907914234
2459255 zr 2.7839121722465916 -2.371510694592805
2459262 zr 3.4708014079829286 -5.661072214311424
2459265 zr 3.1025673915133622 2.8568739210562684
2459268 zr 4.52793232110159 -8.38759800114273
2459270 zr 6.581341745098424 10.313581269898219
2459278 zr 4.849127716999814 -9.847441281545853
2459290 zr 2.916969744931701 -1.2231542049185635
2459304 zr 9.971495042191107 17.709867215397644
2459305 zr 6.901676603861553 6.266103806558203
2459307 zr 3.1777609483704627 -0.5516648370502014
2459307 zr 3.0236528283946797 3.5411097777618328
2459308 zr 3.163160463056087 -1.9954309332601265
2459309 zr 3.332150509425123 8.034773777842403
2459310 zr 5.062557550922678 5.445414787850185
2459317 zr 2.9070702712396095 0.09026562137191163
2459321 zr 2.9412498944862895 3.059357497991073
2459323 zr 3.7242766796657274 -2.314247922483623
2459325 zr 4.8268479989310595 -5.13370810423569
2459334 zr 4.62235847229051 -3.2006716904948638
2459338 zr 3.4874916033257413 3.8241763956729944
2459340 zr 2.6988231950384525 -0.18156569805190095
2459342 zr 3.283406168551945 -0.0215329050165794
2459344 zr 3.2130776682122 0.8045713725916689
2459346 zr 3.1370484318233305 3.213426365918448
2459354 zr 5.447590197206507 -6.142582989903124
2459362 zr 4.295593570407338 -1.3156927308402793
2459364 zr 3.607694588382176 -2.5064300041312753
2459366 zr 3.28489296958052 5.206471184743435
2459368 zr 2.9959318126388093 4.503644023240727
2459370 zr 3.301601169929117 -0.3184164738146579
2459376 zr 3.5003636939180414 0.36404219584561354
2459386 zr 9.80868621946854 -6.715796698104066
2459390 zr 9.04652740021494 -9.164312307191587
2459392 zr 3.4708014079829286 1.2258223863483708
2459396 zr 3.2803834319481036 0.7327626356087451
2459399 zr 4.0111203528924895 -0.8326141919932539
2459537 zr 9.646654662669594 -9.26987739962857
2459537 zr 10.194150000686761 14.042196005553848
2459537 zr 9.595815804581166 -0.6676153913406203
2459537 zr 10.681834981562787 -8.255297720103
2459537 zr 11.716849232703987 -3.0692733389706355
2459538 zr 19.806691713809577 23.076196671335403
2459541 zr 8.731012669763052 -9.933652377872432
2459541 zr 9.468771110528087 -0.2198507433599084
2459551 zr 4.040784532538402 -0.05303096060561183
2459551 zr 3.9891032463932024 1.6095156856191146
2459551 zr 4.144383731901752 -8.463879051100504
2459551 zr 4.248738090954887 4.4693151039849734
2459551 zr 4.022307575501994 -8.004907966808082
2459601 zr 6.679046125536801 -0.28577471593685155
2459636 zr 3.322956145649077 0.799638146836507
2459641 zr 3.330590382784062 0.5053639723226224
2459670 zr 2.9876651731650767 -3.7601654598674097
2459673 zr 3.54184674118853 3.7090817432876584
2459675 zr 3.700342617769422 -0.6074127858188567
2459677 zr 4.178880578157021 -3.874122064200612
2459682 zr 6.064038085878495 -1.5063095716618602
2459687 zr 9.163101101377405 -9.405119889790983
2459690 zr 4.288445812541722 -0.7012772573802803
2459696 zr 3.268320287542028 -4.283606939200917
2459699 zr 3.4868218993801343 7.382113252923226
2459702 zr 3.1865535682161648 -0.20932114084910433
2459709 zr 5.047216187324852 0.05843781345570229
2459709 zr 4.295593570407338 4.977048730134265
2459714 zr 9.786916082209794 -24.43535562933124
2459717 zr 5.05377460556591 -3.859529081507268
2459719 zr 3.1487046433814725 1.6796424009637085
2459719 zr 3.3091863456436346 -2.1022005854128403
2459724 zr 3.1457284032707498 -0.5560749200304611
2459726 zr 3.4516739503804406 -1.5577542595767662
2459730 zr 3.4676061534448017 -1.4287729341199615
2459730 zr 3.350615627657722 -1.5488647190225213
2459732 zr 3.366081366698495 -4.495814071989386
2459734 zr 3.655217048353879 -0.4158851798580429
2459736 zr 3.3290828982928655 4.404906755199209
2459738 zr 5.447294381840652 -1.6732067467696985
2459742 zr 9.164102876470803 2.6608613460003214
2459747 zr 2.9312680199732184 0.3235289104912441
2459751 zr 4.452697417024535 1.9781399209185084
2459753 zr 3.4708014079829286 4.836680746381963
2459756 zr 3.256301503637091 1.6343269831202227
2459761 zr 3.2101196767301423 0.9901755605080449
2459765 zr 3.844813487106371 0.13925233473390153
2459902 zr 6.778649307363333 -8.31003998879343
2459902 zr 7.895448127713029 -6.780238012062196
2459902 zr 8.813612260836974 4.562558286004375
2459902 zr 9.68460479503379 1.6485480456171302
2459904 zr 12.87491701183122 10.220862231889747
2459904 zr 10.608219036751887 -1.397632303946489
2459904 zr 7.580502738446066 3.6840318657585005
2459904 zr 8.87220900292098 -6.745045226828082
2459905 zr 7.123150248994684 4.088231447663086
