jd filt fluxerr adjflux
2458203 zg 4.347701915716531 2.083856207200327
2458206 zg 6.223221882569574 3.415637693660102
2458206 zg 6.882017637675307 -9.412151809656578
2458233 zg 5.239983536824117 -2.444440392628991
2458236 zg 12.673764994898141 7.814552257719768
2458237 zg 12.0344128916187 17.178711076747476
2458244 zg 4.019484742964133 0.9559177987372891
2458247 zg 2.235183437249577 0.582700155692919
2458262 zg 4.087518776179988 -4.0572362811140295
2458267 zg 13.335010431466355 -5.905347031246734
2458270 zg 5.883591046472194 0.8624844436209571
2458273 zg 2.380356129998943 2.8427707906055133
2458279 zg 2.4058341934517626 -3.7902903400156873
2458282 zg 2.5238625130239907 0.9559177987372891
2458295 zg 7.395087572334044 -12.302756996102403
2458298 zg 6.379112740332171 -2.9850126230800242
2458304 zg 2.4393026809353646 -2.444440392628991
2458332 zg 3.153667255252797 3.2243301982376806
2458336 zg 2.678304557244853 3.3199398957730892
2458493 zg 3.034002042492619 1.3324106136275038
2458540 zg 4.041758725127604 24.316280227163283
2458544 zg 8.191812839715187 29.15493646282274
2458568 zg 11.679664716819728 -5.81213377318301
2458584 zg 2.742983427240139 18.767654385396057
2458587 zg 7.3248128288851 21.278971115166193
2458591 zg 13.839350300376948 -10.6979940285506
2458597 zg 4.660148830118183 26.39738426765123
2458616 zg 4.231281637440264 9.577656009306935
2458619 zg 11.284178076566917 2.0304593101368553
2458633 zg 2.6501209363259863 23.375251486003428
2458636 zg 2.1479776836327056 18.052311271507662
2458642 zg 1.96662349661373 18.032180756866346
2458645 zg 5.3119402253764285 12.328752836934484
2458653 zg 7.087870617751183 9.664951823853862
2458657 zg 2.722846656151209 14.168550075808291
2458660 zg 2.284942506726708 10.900588486185903
2458665 zg 2.1107158186818773 14.887927702921301
2458674 zg 5.142258924552385 9.466735466747318
2458683 zg 3.222410366356536 17.33830685140285
2458686 zg 3.0609194939941182 18.158940961028037
2458690 zg 2.8490490539624895 20.796723918317447
2458716 zg 3.163032490638852 5.86772397183714
2458720 zg 3.752763702189607 9.90427763006426
2458723 zg 3.94234480134833 10.054751490822394
2458726 zg 4.2618659627897575 11.109621139599723
2458853 zg 3.6271199683317086 6.997679272254926
2458874 zg 2.6559701126882143 4.124196615778752
2458877 zg 2.5178113308568193 -0.9509246627134047
2458893 zg 6.4887821296628205 1.47223534314951
2458896 zg 4.110959197659353 0.4544393627648837
2458905 zg 3.0673968926685857 2.4113827440540785
2458914 zg 7.689067318454018 -6.881067844171637
2458943 zg 5.2512732626532275 10.097145286787631
2458963 zg 2.9529215364294696 6.225907097817474
2458963 zg 2.4619275988404787 8.843318530559051
2458969 zg 9.362671141236278 -5.684748880310554
2458973 zg 8.566128818636702 11.533184999373194
2458978 zg 15.077595792882684 -14.001560466414126
2458986 zg 2.1365505407978196 2.261144536120667
2458992 zg 2.1029539608841064 4.770185715823068
2458995 zg 2.273222456239666 4.170103107429321
2458998 zg 2.28371517435381 4.5732626828004355
