jd filt fluxerr adjflux
2458207 zg 9.833950199525674 6.766931235886206
2458207 zg 9.545175904310453 -17.82370837247586
2458230 zg 2.8356453103406474 -1.0543210689010838
2458243 zg 2.5201313890540544 -0.9003457653574892
2458246 zg 2.5275509968138845 0.22934682889533725
2458267 zg 9.945163833461843 17.452439515836762
2458270 zg 5.786746070011298 4.097503643249017
2458273 zg 2.548139403400523 2.919153527949714
2458279 zg 2.357575952934608 2.0185315886595636
2458283 zg 2.4202485036223553 -0.09930681735663066
2458286 zg 2.8758747867285703 2.259513558239495
2458289 zg 4.523819544661943 -0.9715756710093538
2458293 zg 6.607311607535438 11.588341856287807
2458299 zg 5.859946060313585 2.616288590929163
2458302 zg 2.834104559825953 0.009393353192222866
2458305 zg 4.068738333335646 5.562304491209469
2458472 zg 8.059888247365153 -14.16208743850179
2458487 zg 2.7053482837133482 -0.051090662598195155
2458495 zg 2.0725889130941435 -2.1582703087241493
2458503 zg 8.258874270520536 3.320796867392812
2458511 zg 4.316613516734527 -6.90075668599687
2458547 zg 2.5624769073296076 -0.7305441817451048
2458561 zg 10.071245323427277 7.006797970846531
2458568 zg 3.2973612962053003 -4.1972192784403655
2458573 zg 2.878828999322149 -0.23220409621602922
2458581 zg 3.17165197047088 -3.990959783532003
2458584 zg 3.63651836910625 3.407295176861018
2458587 zg 4.586752143350867 0.6994301377346552
2458600 zg 2.6770940127466023 0.7687977764763116
2458617 zg 7.209973171002956 -4.834656934219309
2458634 zg 2.4124909514076047 -3.913964058557928
2458637 zg 2.7178356040209835 -0.16022822686059787
2458640 zg 2.4652442827405943 3.437820596513573
2458643 zg 3.8968567631629774 0.6766142594304506
2458651 zg 9.480078683586706 -3.3661133618958514
2458654 zg 5.280725811756222 3.2318026618847497
2458658 zg 2.44714644835091 2.8343870316588258
2458662 zg 3.237460137550895 7.303245630020385
2458667 zg 2.8603282064474262 0.7550533426062662
2458672 zg 5.765466132792991 -4.686967317175568
2458676 zg 7.665153470521154 -0.822784067941479
2458836 zg 9.364238666971344 -4.7912083476760605
2458857 zg 3.1454698414642754 3.312251719075853
2458873 zg 2.8645203194469064 0.18591546505864726
2458877 zg 2.4720654238387136 4.770638998072193
2458894 zg 4.751745579012674 3.227537301001146
2458898 zg 2.0859945558833726 -0.14440291125191618
2458937 zg 2.0855939817907325 -1.0482679503737549
2458940 zg 23.911498411638988 30.81829076538429
2458955 zg 2.4514508122555156 -5.57910750452232
2458963 zg 2.480080017129662 -3.4004128541469574
2458963 zg 2.193016693609945 -1.0759881007283056
2458966 zg 4.9857433940885 3.90868765621594
2458972 zg 5.431626800171254 3.9743956516678565
2458976 zg 11.841135743024685 19.87764971920321
2458980 zg 1.9121616762264246 -0.08878428953569803
2458986 zg 2.4664123883021145 3.1956584654133886
2458992 zg 2.1490273250381464 1.6130003061665856
2458995 zg 2.23584626043056 -0.35637927983460715
2458998 zg 2.873530881575775 4.240892527284728
2459014 zg 2.2765399550159096 1.7817018828042088
2459017 zg 2.2453046558519887 -3.1883208971179697
2459020 zg 2.2072012712845654 1.5809319070989476
2459023 zg 2.745510972138865 2.3371164581663706
2459026 zg 5.749304166669935 -5.922869693686317
2459033 zg 6.835913075089991 -5.482715591856194
2459039 zg 3.9634367620897004 8.821118523444559
2459043 zg 3.67693358677922 2.7818752278968604
2459204 zg 3.7418449317983287 8.94263754624366
2459217 zg 7.6396535318442504 1.2184493581237765
2459218 zg 6.228034643610715 7.840748333359118
2459227 zg 3.223813972766118 9.407718250412003
2459231 zg 2.59573265258141 2.759870355944179
2459251 zg 2.7328964950650847 5.137526677983249
2459253 zg 3.639869269210727 10.905751997132768
2459255 zg 2.1861264404097924 9.504977767274891
2459258 zg 3.7824255153219957 7.717404574884601
2459264 zg 2.2598274355403203 7.607098269409236
2459270 zg 7.207423165726601 10.576765159386515
2459272 zg 11.708618343923991 17.84649554531886
2459292 zg 2.6929183374309127 11.63040235738565
2459304 zg 11.071087247866306 9.359779161590687
2459306 zg 3.8079021998026485 18.644388076836997
2459307 zg 2.442867585263887 11.59870761286516
2459307 zg 2.2933254630604707 9.450548734460929
2459308 zg 2.3925757305999213 10.93136557367799
2459309 zg 2.763451884125525 12.755123092632836
2459313 zg 3.163032490638852 9.726032270319761
2459323 zg 3.859709380753503 13.418615271994618
2459325 zg 4.20504245146288 8.614283871846531
2459334 zg 2.721846459187411 13.912029563452684
2459336 zg 2.4280951031631717 14.892841620577267
2459338 zg 2.951317063768339 15.27630383124774
2459340 zg 2.457342506862264 14.226748074592306
2459342 zg 2.518256286820138 19.901585996444627
2459344 zg 2.1589467844730663 19.34877930656654
2459346 zg 2.9431735292473196 9.809450917911255
2459348 zg 2.202486071668046 21.329046581918732
2459366 zg 2.6041357686891895 20.63920466913668
2459368 zg 2.288020758105148 19.94982903293764
2459370 zg 2.8239930449005874 22.651504330678804
2459374 zg 2.634044960503946 13.94963717067026
2459376 zg 2.8592485350016057 20.649933466342517
2459379 zg 3.0758841436705695 23.788127324539825
2459390 zg 7.4952237328152815 31.54501274720012
2459392 zg 7.483241417929158 16.672135830141237
2459394 zg 3.5488326946975137 28.782382285735604
2459399 zg 4.298054650076293 18.755259370929853
2459401 zg 3.514679964243851 23.779695963065492
2459641 zg 2.1849521860275987 41.94492977762247
2459673 zg 3.2650195470714465 32.47050845376618
2459675 zg 2.581209076974236 31.043763716934095
2459677 zg 3.929553141179668 33.4026820711929
2459679 zg 3.6221508729830068 34.03757150445943
2459682 zg 8.26302665372306 27.01165414949669
2459694 zg 3.843389883950883 26.899586904854498
2459696 zg 2.532211208707542 29.859474732452174
2459699 zg 3.2908164002473623 30.233774094603035
2459701 zg 2.935052465085486 25.445896673338122
2459717 zg 6.987615833337306 21.483656145658315
2459722 zg 2.567437775598607 19.63943408719353
2459724 zg 2.9744346365454573 24.573762904724884
2459730 zg 2.6756122993157447 20.044961700189155
2459730 zg 2.5226671987886484 24.91875625618832
2459734 zg 3.367328806029519 16.092553962341814
2459736 zg 3.522780028503342 18.13013021280637
2459742 zg 14.33359091285112 32.85359607660607
2459747 zg 6.036856348934864 18.327835693589186
2459749 zg 3.8313745087677002 23.953044427476083
2459751 zg 3.583949819407573 17.859412317279215
2459753 zg 3.389771192044859 11.843806546984563
2459756 zg 3.6634121854708073 14.48559519251309
2459758 zg 3.2464179404560176 21.140906303803355
2459761 zg 4.017116646792231 12.486067156515595
2459763 zg 3.3186888481403183 20.206650419300807
2459765 zg 4.254022541837885 15.03548469472805
2459769 zg 6.9656747557365515 16.444073865376968
2459771 zg 9.328390699988368 22.077025272084384
2459924 zg 9.110435833338512 3.3592950196450695
2459937 zg 3.7625803724329123 1.4966681031254039
2460032 zg 4.175557251474864 -4.969052595191208
2460042 zg 11.36819826552248 -0.33002607335598344
2460044 zg 5.07569700364862 7.816873187636094
2460046 zg 2.1385192830682334 3.840477850005606
2460050 zg 2.940464014218821 -0.999824721636738
2460059 zg 2.8682425143396375 2.9937990209275016
2460061 zg 3.396287367106958 -4.70025132399092
2460063 zg 5.0060558299784335 0.6378141285848979
2460065 zg 7.317010001627166 2.5053765941747113
