jd filt fluxerr adjflux
2458206 zg 6.240123542918618 6.2250926661479085
2458206 zg 6.263155407848399 -4.918657622408488
2458230 zg 5.727870466251775 -4.287941735649399
2458233 zg 6.120588585180141 2.66649478149176
2458236 zg 10.796308277910109 -7.733647029740136
2458236 zg 9.936415988199947 4.096416233831173
2458244 zg 5.531335034694276 -7.3387100343280505
2458247 zg 3.7406272936120946 -2.07952695815698
2458261 zg 6.450497154595146 -4.884540415836578
2458269 zg 10.085865461023886 -13.239255852069673
2458272 zg 5.4631771247212715 -2.488075099320376
2458275 zg 3.2553067290465334 3.346096292731109
2458278 zg 3.7406272936120946 -0.304968120538782
2458281 zg 4.241328677133124 0.526058095140162
2458284 zg 3.3465083728606064 1.4403529970080438
2458287 zg 4.171592989500708 -3.3840382831293683
2458290 zg 5.48334133409287 2.039197935193355
2458296 zg 8.404887884186572 -1.3396370906863042
2458300 zg 4.171592989500708 -5.505635641948737
2458303 zg 3.7509773212924498 -1.8832597724611868
2458306 zg 3.7268716677383993 -3.581170165321156
2458316 zg 5.9051368213307835 -2.217420809312491
2458331 zg 6.576910192104269 1.174952797649186
2458334 zg 4.2335230524371665 5.023850912543697
2458337 zg 3.3311325635576927 6.838799757154753
2458345 zg 4.179284429669344 -13.439843347624786
2458494 zg 4.622688336302614 -3.2101693059904846
2458568 zg 5.802697949442464 4.66427782511432
2458573 zg 4.50914928821109 -4.6099187101787855
2458577 zg 6.74872779580661 -3.395748686093573
2458581 zg 4.110568870065168 1.1756474918457398
2458584 zg 3.7926646027906856 4.042215815896496
2458587 zg 8.817007773231962 -8.177336923530163
2458591 zg 19.05459782885183 -3.992117786024057
2458598 zg 7.529643838936364 1.6839233208780708
2458606 zg 3.3219410085877263 3.175075936087796
2458617 zg 5.165152815089484 -13.084084260036745
2458636 zg 3.7821995478839567 -1.1368284815270866
2458639 zg 3.7406272936120946 5.1057214505095425
2458642 zg 3.785684687122584 1.317031290469656
2458646 zg 5.383259075622132 9.27594570440906
2458651 zg 13.956289619055678 1.3990563272891525
2458654 zg 6.420859812294623 -4.418404672803818
2458657 zg 4.300331436396765 -1.3267537959034321
2458665 zg 3.389939253979019 0.6896644167947943
2458672 zg 4.597212872636278 -6.101537738632568
2458675 zg 6.836312574311011 1.482216473048279
2458682 zg 5.932393694463284 7.320619448204625
2458685 zg 3.754433690550637 5.351316502198501
2458692 zg 4.206316319025094 0.40916620925735836
2458705 zg 9.428221238986826 3.6032440948613114
2458708 zg 7.117883086787929 4.551275274858045
2458715 zg 4.567668886808123 2.414246172105627
2458718 zg 4.296372508206277 -4.223573713911659
2458723 zg 5.089594412559749 -3.8061138328689763
2458728 zg 5.09897843228683 0.6559309678493528
2458729 zg 7.297109281896071 18.81147094614736
2458734 zg 8.299568809294865 -1.3963007232312763
2458761 zg 9.712100563838995 16.054731767238952
2458893 zg 6.228639391101987 -3.691217596702254
2458901 zg 10.245028494728647 4.051351295573574
2458913 zg 3.747524134002404 4.3459039319153545
2458915 zg 6.188611043710329 10.797601072026463
2458944 zg 5.921475880199716 4.3769179882313445
2458954 zg 4.229625628714082 -1.3123646470165993
2458963 zg 3.6622200701773497 2.953381415481183
2458963 zg 4.22573179299832 7.298401105780535
2458972 zg 5.754796418091236 9.379277429282403
2458975 zg 9.982280400520388 4.5281732456079755
2458986 zg 3.349592040841378 -0.9436348924190203
2458995 zg 3.7268716677383993 -0.3807001263335983
2459009 zg 5.433069758570147 6.594603553931185
2459016 zg 4.626947950927603 -0.8246326023282549
2459019 zg 3.318882796424201 -0.6435055986966629
2459022 zg 3.3219410085877263 1.5798986673756992
2459025 zg 3.796159385141218 2.2594132790424784
2459028 zg 4.946330997120967 3.329635233505657
2459033 zg 9.10174386575535 -4.490583059482853
2459036 zg 6.362413802504345 1.5301470881402912
2459039 zg 3.3311325635576927 1.6184313171840043
2459042 zg 3.3036339151154293 -4.112351354162252
2459051 zg 5.4631771247212715 3.492479888381018
2459064 zg 10.900387514510129 3.8534906083849143
2459233 zg 4.190848187867073 3.8058142656935905
2459254 zg 3.8031586136984874 -3.569138241103807
2459275 zg 7.918729900506284 1.9568106408368615
2459291 zg 3.761355986702409 4.005412043296768
2459301 zg 8.32016472389149 -0.021753327690279933
2459302 zg 11.53627746914983 15.27326264362428
2459307 zg 4.932682644078202 -3.6250956837841963
2459309 zg 4.152426260734658 4.250862028970811
2459311 zg 3.730305824641584 -2.349039003962271
2459313 zg 4.928141567032583 1.247544643643902
2459316 zg 3.30667807607042 5.232096752358093
2459319 zg 4.0879156777495655 -0.4098056911103134
2459324 zg 4.635478958966393 6.112152728960272
2459334 zg 7.378607926163602 -7.5010797106232205
2459339 zg 3.7926646027906856 4.628692423351238
2459341 zg 3.3127748157674666 5.048039311090061
2459343 zg 3.7509773212924498 -0.37236156114868324
2459345 zg 3.7440741257511707 1.8424234181746661
2459349 zg 3.3930629417064995 -1.640940812460555
2459352 zg 3.747524134002404 -1.0338756364868198
2459358 zg 11.093279625607197 8.965723237538253
2459361 zg 9.469446827664054 2.33962830273141
2459363 zg 6.064474691742507 -0.32206464161138504
2459368 zg 3.7821995478839567 -1.585669952157327
2459370 zg 3.761355986702409 6.858393528910197
2459376 zg 3.76829104594655 1.4258823876195326
2459378 zg 3.7440741257511707 3.545933273030044
2459386 zg 9.692365096020641 -3.3707112284554777
2459390 zg 8.148084606478054 -0.8779732976192722
2459392 zg 4.588752288450778 2.91486639705246
2459396 zg 4.264832007869543 -4.400703608324308
2459399 zg 3.764821919468182 0.5038068262298339
2459405 zg 4.202443942093286 8.20715659639477
2459407 zg 4.542496633283715 14.30062759528391
2459409 zg 4.137156302616068 3.3182170762982444
2459412 zg 5.56474517065534 16.00346747269502
2459419 zg 13.033225434055462 -11.546370410837598
2459423 zg 4.60993300665378 -6.2136788191828085
2459427 zg 4.65258819158549 0.14584633832655847
2459434 zg 4.1677525792138335 9.85848372045546
2459438 zg 4.639750359617044 13.583611578087678
2459440 zg 6.21717637440264 11.528965556575834
2459443 zg 12.38862718168286 30.28332298807841
2459447 zg 10.681738397360954 4.768361358271157
2459450 zg 12.688876886142246 -26.536714104834623
2459454 zg 4.471926058968662 9.193887982965915
2459457 zg 5.590430867315794 4.761834070048865
2459460 zg 4.631211490609943 4.812606543057142
2459462 zg 4.567668886808123 10.873636885981057
2459637 zg 6.625549631534933 20.285446756671888
2459675 zg 4.065387326335147 32.516952024139904
2459677 zg 5.075550754456899 36.56236329452858
2459694 zg 4.571877803303671 42.484395231319624
2459698 zg 4.555065371680266 39.51582717650892
2459713 zg 8.443683083973399 36.617823781632154
2459717 zg 10.599253444047882 48.82705286066101
2459723 zg 4.171592989500708 44.34847478516885
2459732 zg 4.2335230524371665 48.4272540471197
2459735 zg 3.3250020387663066 48.69494828048473
2459741 zg 8.221137740130336 43.508820495940405
2459743 zg 12.625937139241227 40.75965166287107
2459747 zg 5.047579582830112 49.44136485154001
2459750 zg 3.7717633690803654 44.68161169476389
2459752 zg 4.179284429669344 54.74154174450399
2459755 zg 4.237424067473774 62.09340614740678
2459762 zg 3.699511983058651 57.71088773012163
2459764 zg 4.095452836558907 48.77992007384478
2459766 zg 4.140968519709333 57.99879029463156
2459769 zg 6.57085542271011 57.829527859248934
2459771 zg 6.917526799223884 63.0779904495455
2459771 zg 8.736172960086067 45.35917565577296
2459781 zg 4.292417224644748 63.14335666373761
2459783 zg 4.156252548457884 56.54384117277816
2459790 zg 4.217954872379131 70.6830850068998
2459792 zg 8.103180814952132 62.28288017613684
2459794 zg 4.605689056156894 51.46752908273647
2459798 zg 7.170523283044523 56.399165625805836
2459806 zg 4.1831354660757585 68.86442863292193
2459808 zg 6.297862695165687 59.47281227449
2459810 zg 4.94177735526484 59.514682593013084
2459815 zg 4.163915704447116 62.51605039910681
2459823 zg 5.468211214732621 63.50983234171697
2459826 zg 8.148084606478054 74.89240368863477
2459828 zg 9.901777669936529 61.36509675941147
2459830 zg 10.257509730308316 64.615980946339
2460016 zg 13.343311438981168 74.24901372380427
2460043 zg 9.594663875851628 102.77472548333405
2460045 zg 5.31918727815724 97.33485559935724
2460051 zg 3.8171958094198115 93.95772500430218
2460055 zg 3.761355986702409 55.65514385163427
2460057 zg 3.7406272936120946 43.2444107841599
2460059 zg 4.118147796054033 29.17694792476233
2460061 zg 4.268761872803603 22.957413452635024
2460067 zg 9.497947505956859 19.392000525603002
2458198 zr 4.980488404025653 7.068851430607622
2458198 zr 5.00808778976056 -1.3668965331061858
2458219 zr 8.890873648705778 -0.6070768903639391
2458219 zr 7.024250142518339 4.875633651797602
2458230 zr 6.004172752779144 -6.682482840587963
2458244 zr 10.071680235085504 10.192105346081624
2458247 zr 5.982093259799639 1.4616261163309403
2458257 zr 4.994269031924985 -2.202553514257451
2458257 zr 5.987605509400696 3.1037339557022605
2458261 zr 7.1614335901958155 13.648533408714998
2458272 zr 5.954608037906631 2.951674798179632
2458278 zr 5.971083979822374 -8.085917384158684
2458281 zr 4.975903316518645 4.8631179995380025
2458284 zr 4.971322450089099 1.8081555888625678
2458290 zr 5.987605509400696 -5.261136631534817
2458296 zr 8.882688621377914 -0.9243861232102418
2458300 zr 6.858039291214136 -12.878155246215112
2458303 zr 6.031886755001226 1.9722100141511836
2458316 zr 4.953041117480073 -3.2851875544906104
2458331 zr 5.987605509400696 -2.253149847785943
2458337 zr 5.026572295834355 -3.683460648916458
2458362 zr 6.043008141051302 -5.135124305667544
2458487 zr 9.95180663303729 3.6633751694099033
2458487 zr 7.924865787968116 -6.937741476379201
2458487 zr 8.321314110372938 -0.9812267187765279
2458488 zr 5.987605509400696 -5.1657636021163835
2458488 zr 6.972683765635915 11.874964481552935
2458488 zr 6.9855397609674785 7.200595255037446
2458488 zr 8.101993975841358 0.707560940721351
2458492 zr 7.976124346399518 -6.294369003399208
2458568 zr 10.01617557952112 1.7377881094391963
2458573 zr 5.017321530370242 -1.946262497317171
2458584 zr 6.031886755001226 -4.310676644014697
2458591 zr 7.939477383875508 6.54022254781916
2458597 zr 6.059728679245339 4.8115520793998785
2458606 zr 4.957605138423599 6.679617100438675
2458617 zr 6.031886755001226 0.4061866730835135
2458628 zr 6.009705347712671 12.361260663889668
2458633 zr 4.975903316518645 -6.438759234764843
2458636 zr 5.021944783034973 -2.962651568899767
2458639 zr 5.954608037906631 2.2081654155337813
2458642 zr 4.985077716499699 -4.75108754812724
2458646 zr 6.820244891489282 -5.842272462667303
2458651 zr 10.946987296341018 -7.999447338758651
2458654 zr 6.009705347712671 -2.3568917586728384
2458660 zr 5.012702533918209 8.573317831803227
2458665 zr 4.957605138423599 2.0894527370954123
2458668 zr 5.9986452512079165 3.0837800778793225
2458675 zr 6.979108803099578 4.667811510826049
2458678 zr 7.063175037720426 -7.269735275709205
2458682 zr 6.048576521176446 -2.5485888505157828
2458685 zr 5.910894110293026 -0.3217863738885589
2458692 zr 6.763943464577304 -7.791767230337604
2458698 zr 6.9984194597425695 1.6376872835343104
2458708 zr 7.976124346399518 4.155231949283173
2458712 zr 7.063175037720426 5.5347148391356065
2458715 zr 4.989671257833914 0.8600758845351155
2458718 zr 6.921495947485159 -7.781792030005849
2458726 zr 6.940647193793038 3.0383705870203905
2458737 zr 10.080960868627411 19.009084585207
2458761 zr 8.057344188068402 -12.610109626298879
2458764 zr 7.939477383875508 6.142100616478495
2458764 zr 8.275455657487374 -11.289543437504985
2458764 zr 7.961445306429831 -5.461540289603019
2458764 zr 8.005563670372194 3.5353016742688745
2458766 zr 11.473465500401803 6.448214491931387
2458766 zr 10.967170976299336 0.30068240053578293
2458766 zr 12.086016282102603 13.952043641201636
2458768 zr 13.214334048372018 -11.83046519739961
2458768 zr 11.150506985190784 8.059797279969587
2458768 zr 12.783367703758415 -9.170458030630222
2458770 zr 12.889773359901355 -3.0070540775552663
2458770 zr 13.385829262837325 1.5533909177509118
2458770 zr 12.356150088772916 -6.116670860304488
2458770 zr 14.886520094766578 14.536225162554878
2458850 zr 8.825604028165372 0.5027730496884156
2458852 zr 11.931173880213837 -3.666344757678403
2458852 zr 16.996161545089098 -2.6237224722599604
2458854 zr 5.982093259799639 -2.8813117728084476
2458854 zr 5.927249099137186 -6.716609838460208
2458854 zr 6.883351840485301 -2.5499944292204244
2458854 zr 7.924865787968116 -3.4797911620020603
2458856 zr 8.899066218195204 1.6122774903396597
2458856 zr 7.017783547485493 -6.672937076764971
2458856 zr 6.972683765635915 1.5064246522564455
2458856 zr 5.949126166108318 6.975787937842919
2458893 zr 5.971083979822374 2.4621327440883682
2458912 zr 5.9765860848307835 -7.8147366082432965
2458916 zr 6.959851430124738 2.2171880961706587
2458944 zr 7.83054367034936 2.660844896602661
2458966 zr 4.962173364922193 6.599348328452673
2458972 zr 4.962173364922193 -1.7804239027839237
2458975 zr 8.042515673334968 -4.305294506473052
2458978 zr 10.05314459166871 4.672972855973339
2458981 zr 6.059728679245339 5.609358062987566
2458986 zr 4.898599493724383 4.921203151672879
2458992 zr 4.980488404025653 2.6491636156771796
2458995 zr 4.925745091910855 5.118565737419561
2458998 zr 4.925745091910855 -0.8221380484569273
2459001 zr 4.971322450089099 -6.225637298505771
2459012 zr 4.985077716499699 -0.49435559933715173
2459019 zr 4.998871042673264 -0.264902514544931
2459022 zr 5.017321530370242 -2.2670322707135364
2459028 zr 5.845924192705099 -1.5238972066332748
2459042 zr 4.962173364922193 -5.836813377566026
2459045 zr 4.912153541314636 12.65590927997684
2459048 zr 4.971322450089099 7.420063083097951
2459051 zr 4.921210401645265 3.1222747116538496
2459064 zr 10.92684076187237 -13.541501333227435
2459130 zr 8.035111652855957 -0.6440160966767273
2459130 zr 5.982093259799639 -8.003065245577641
2459130 zr 6.972683765635915 -2.0206848017949244
2459130 zr 5.932710812130137 -4.036355985616968
2459130 zr 7.082718299161212 -9.74652898041115
2459217 zr 19.97707612769994 23.50777606443463
2459218 zr 10.580217948613807 -5.213076435693566
