jd filt fluxerr adjflux
2458915 zg 5.853180484724069 1.2602750719784646
2458937 zg 2.1989896418543773 2.7715084430116113
2458944 zg 10.07464993552634 -11.732417791769558
2458956 zg 7.343480211945054 4.308792183456196
2458963 zg 2.182846434204923 -2.9652933148327305
2458963 zg 2.9373920847780215 4.344472507375461
2458966 zg 7.202809503945287 -10.911361886839728
2458972 zg 5.149913908338439 5.870426403826969
2458977 zg 18.88318625819271 -4.326603029204223
2458986 zg 2.203044063583516 4.514820133197145
2458992 zg 2.1989896418543773 3.108823504031713
2458995 zg 3.6582378029525433 1.6780264843353192
2458998 zg 2.915828122188163 -1.2070659671368227
2459018 zg 2.2010159191539134 4.21985132187609
2459024 zg 2.9212042261369975 0.6786040861675575
2459027 zg 4.414211921432948 6.607154267175966
2459033 zg 7.4114285977525745 12.65479863221227
2459039 zg 4.4223506940722626 8.376341699991766
2459043 zg 4.426425705910169 9.227203014747223
2459199 zg 3.671740105972527 17.059778431211626
2459218 zg 5.880197538303147 19.55620581417098
2459265 zg 2.9373920847780215 21.774901290695176
2459269 zg 4.397979283708755 20.42889451751621
2459300 zg 12.403688479143208 15.157824112245088
2459328 zg 9.786902938896388 36.97435618572173
2459387 zg 16.30909133749867 -15.509852414825621
2459419 zg 13.09707860522954 2.7712941767258323
2459684 zg 12.645932236834359 15.132287624596454
2459687 zg 10.744672632581928 -14.813989328223578
2458218 zr 3.594621597321422 -5.241149084304311
2458219 zr 3.6045676384830765 -3.441352920433701
2458219 zr 3.6212055667466037 -0.4306194057871835
2458219 zr 7.343163108434856 8.685219502132213
2458231 zr 4.182153500180079 -7.035979091753916
2458243 zr 4.228632749532289 0.17319287848545173
2458246 zr 4.189864411456343 -5.839976871137196
2458256 zr 3.6446277649391603 3.807768689659383
2458256 zr 3.6145411995747487 -1.636576859167917
2458270 zr 6.052041939507671 1.38248712327686
2458274 zr 3.6580798342490173 6.242001802763866
2458277 zr 3.584703000154353 -7.035979091753916
2458283 zr 3.637920292197668 2.5940110233483438
2458289 zr 5.431808350119905 -0.4306194057871835
2458293 zr 8.465058516717203 0.777561550612063
2458450 zr 9.790884144579808 8.685219502132558
2458450 zr 8.043503983731547 16.069112345128932
2458450 zr 7.93314297174734 6.851962629359607
2458450 zr 7.097136775286992 -13.574755266410872
2458451 zr 6.749857652364999 10.52354885550406
2458451 zr 6.737435399906813 9.297431652004349
2458451 zr 7.404285819353021 14.215481183533967
2458451 zr 8.41065782312718 -3.441352920433331
2458457 zr 7.162805773339379 -7.633154540105122
2458458 zr 8.598643918903607 11.137454949252332
2458469 zr 4.263830864201963 5.632602512214459
2458470 zr 7.85317510627425 0.17319287848689832
2458474 zr 10.675161009360684 -11.798017549128202
2458477 zr 6.013148495535037 -2.8403149016028384
2458539 zr 5.406851457724614 -3.441352920275596
2458547 zr 3.6045676384830765 -3.4413529201683395
2458557 zr 4.263830864201963 5.632602512716151
2458560 zr 5.411833645981533 -2.840314900996789
2458573 zr 4.201457443648981 -4.041837616265982
2458584 zr 3.6212055667466037 -0.4306194030772049
2458587 zr 5.431808350119905 -0.4306194025321684
2458597 zr 4.216964732837207 -1.636576853205487
2458606 zr 3.641272484115841 3.2006103886965556
2458617 zr 6.651117405992088 0.7775615701102281
2458634 zr 3.0232351845418584 0.7775616025719996
2458634 zr 3.584703000154353 -7.035979039793979
2458637 zr 2.9872525001286276 -7.035979030141151
2458643 zr 4.216964732837207 -1.6365767727369154
2458649 zr 9.83607681243127 11.751926852751003
2458652 zr 9.078062909261504 1.382487266052642
2458658 zr 3.5781058113025432 -8.229780024012227
2458661 zr 3.62788222145023 0.7775617848318671
2458667 zr 4.220850490072464 -1.0338754898876668
2458686 zr 6.002082062355687 -4.041836724467952
2458873 zr 4.881934136459901 6.855602630584404
2458888 zr 6.013148495535037 -2.83408791543817
2458899 zr 3.020451963951635 0.18231192602822338
2458905 zr 3.601249237413412 -4.030658259371153
2458911 zr 4.224739827871037 -0.4169564754569549
2458915 zr 6.013148495535037 -2.824723547625948
2458941 zr 4.216964732837207 -1.6010077879708864
2458944 zr 7.92583964087287 6.280976461495788
2458956 zr 3.6045676384830765 -3.3855996344403994
2458980 zr 3.0371898041159673 3.917710221511748
2458986 zr 3.0371898041159673 3.9370493539185873
2458992 zr 3.031600243498057 2.7455641675408162
2458995 zr 3.0512088352874382 7.015862263153299
2458998 zr 3.617871848633541 -0.8567605826483756
2459012 zr 3.0371898041159673 4.059529867659675
2459015 zr 3.634571186340934 2.2588443891889263
2459021 zr 3.0260209697538354 1.695325823177786
2459027 zr 5.42680777295031 -0.673684894501219
2459033 zr 7.3229012046898525 7.265395148286872
2459036 zr 8.614497803834382 12.80938794674778
2459043 zr 4.828274088995471 0.0860495746857407
2459180 zr 12.272468458845454 15.142606325234322
2459182 zr 6.074379608231935 8.520428205869216
2459182 zr 7.30269520937796 9.73642375696118
2459182 zr 10.393237468486314 12.78623047710851
2459184 zr 11.55195610212735 9.221996210545427
2459184 zr 11.530696199700163 8.007120117133724
2459185 zr 9.393380431409211 -13.435282102321993
2459185 zr 12.104083879015342 6.2359963260169575
2459185 zr 9.162061191157887 12.315994712175607
2459185 zr 8.426165105737988 2.614786151447161
2459186 zr 8.34122746626399 -3.9253085654549826
2459186 zr 7.889423715584322 8.101158458873002
2459186 zr 8.654260519050592 20.35121419857184
2459186 zr 9.710059957642242 8.101158458873002
2459186 zr 11.382968391517837 -0.34060100392262793
2459189 zr 5.974505000257255 -1.9941555328118596
2459189 zr 6.61446334508854 2.201508657336845
2459189 zr 7.947769828842475 13.115394519840734
2459189 zr 8.871420969108739 -8.53293170746916
2459190 zr 7.2290823991494975 3.4523651901093357
2459190 zr 5.9525346062262035 -4.332442265708264
2459190 zr 5.431808350119905 4.658322643490069
2459190 zr 5.5175266356601 14.999149979132827
2459190 zr 5.482068253973952 10.721544561490365
2459218 zr 4.7972451883959915 1.7353820821520145
2459227 zr 4.232529258358602 7.537256143293159
2459260 zr 6.029786414389235 6.852763464942729
2459265 zr 4.846094915121245 9.995544250047118
2459269 zr 5.416820425117278 5.85443372933203
2459273 zr 14.867636608124682 -1.8479223157907647
2459278 zr 4.832723142322616 8.420800587969644
2459290 zr 2.992760293897388 2.5272831671770852
2459297 zr 5.416820425117278 6.151164294196175
2459328 zr 7.222427233489705 4.28189470767212
2459354 zr 5.441823332175344 6.018401204563766
2459355 zr 6.6388768723687726 4.76636410638708
2459356 zr 8.433929465674414 3.5169175060806115
2459387 zr 9.00312309353353 -0.07023061072864412
2459407 zr 4.7972451883959915 -1.2845819903351359
2459415 zr 7.235743697267082 2.1050375658267693
2459601 zr 6.04090392790327 0.8307993939784759
2459774 zr 8.302903007280532 -11.644344814854138
2459907 zr 11.467150961364243 -0.3803609815071146
2459910 zr 7.918543033517931 5.681609754855627
2459914 zr 6.1024176705748765 6.899349947865405
2459914 zr 7.92583964087287 6.289389121270007
2459984 zr 8.961757500385882 -7.009664611787983
2460043 zr 5.974505000257255 -7.019951350690231
