jd filt fluxerr adjflux
2458207 zg 7.350065816481011 0.5333137612610267
2458207 zg 7.384617491376157 4.123300419776972
2458210 zg 12.554806309507681 -4.194594751060133
2458233 zg 4.795294514736017 -1.874632261302675
2458236 zg 10.517870152703521 -12.020403163615885
2458246 zg 2.984595814135022 -1.226418141449077
2458262 zg 4.655435110716297 -3.4633177746678383
2458269 zg 10.140885056106404 9.317684276167782
2458272 zg 2.8051876632010564 -4.472137632412595
2458275 zg 2.0922962836614873 -0.9925483265783969
2458281 zg 2.872670308826427 -0.23150852715372103
2458284 zg 2.3810579934898017 3.1115709932178253
2458288 zg 3.156456342311733 -1.4329560325091497
2458295 zg 9.124304478894382 10.688581252328907
2458298 zg 6.6930725752216045 -6.100441707444688
2458304 zg 2.561447893099851 -3.323247846258262
2458307 zg 2.6339312181258303 3.7860871847807522
2458334 zg 3.2991327188848363 -0.08525185068654254
2458337 zg 2.972700932325999 2.1949763082979628
2458345 zg 3.5966293895824726 -1.2777274937380003
2458363 zg 3.312058575968725 1.9307632129061194
2458494 zg 3.214779715272374 6.909748739246623
2458541 zg 3.2074109344069797 10.668990737774974
2458560 zg 4.71575267400465 9.244865906852116
2458568 zg 5.22316383625044 5.804634003274542
2458574 zg 2.601978196346901 11.096496463254036
2458581 zg 3.2520304651315595 7.15285406697736
2458584 zg 2.9157562776455634 4.136067710142678
2458587 zg 7.544414380787858 23.434346169407306
2458591 zg 14.385593567711803 5.6314474212703365
2458606 zg 2.269090968695467 10.85500590395382
2458617 zg 4.5925424503891055 13.86094145256911
2458636 zg 2.257438194735499 16.114395484056388
2458639 zg 2.3625491159008982 14.858766983570925
2458642 zg 2.378865967653418 19.245127544537883
2458645 zg 5.072089961274273 7.6026512782830835
2458650 zg 9.42799326672728 12.230879337519792
2458657 zg 2.6552392119521144 13.040322597864902
2458665 zg 2.5501547536312 19.244839758873958
2458674 zg 4.842767491702961 19.811985619398648
2458677 zg 11.054007424681435 16.055418904991654
2458680 zg 10.187316011055579 18.815007014389707
2458684 zg 2.4969188598972862 16.21805130030494
2458692 zg 2.6236364325541337 17.53437077890145
2458705 zg 9.759386015373469 9.740873343999297
2458708 zg 8.35840891432583 8.26431058529624
2458714 zg 6.1729763642679405 9.298186130600687
2458720 zg 4.091604225455297 9.992358761049939
2458723 zg 4.0743016454022305 17.86400938819519
2458726 zg 3.7607280838575927 20.186475314863635
2458729 zg 7.140741659094577 22.71092918800508
2458734 zg 7.040847010910522 10.939017229998386
2458893 zg 6.384516366922683 12.810157260967035
2458913 zg 2.450021938827004 7.746727119703876
2458915 zg 5.083840492466556 11.721226114704574
2458943 zg 4.487213479765989 7.889609629265184
2458954 zg 3.1182752142335914 8.951352013233238
2458963 zg 2.462526121301247 1.9118616388147514
2458969 zg 31.761111231949645 -54.75934962386502
2458972 zg 4.833854995547261 2.212525302983443
2458975 zg 10.625636626808811 -1.9230120057335096
2458978 zg 50.31110891330296 48.18791450931497
2458981 zg 4.164386401758595 1.6481993426304569
2458986 zg 2.398015065715956 9.821058402296796
2458992 zg 2.25719964497943 6.0201733406134315
2458995 zg 2.719591361465205 5.841272230132227
2458998 zg 2.2524331336670755 6.511430218303859
2459005 zg 9.614033916319583 11.938831448145695
2459011 zg 2.8568391294879483 0.8638858511712222
2459017 zg 2.2628298926281856 4.851587653430506
2459020 zg 2.1560738029292157 5.840266647708084
2459023 zg 2.231782702572253 7.195388196894678
2459026 zg 7.636893411836431 4.625977478790145
2459033 zg 8.078584430947965 1.1635384482769373
2459036 zg 5.721812849280778 -8.136957757352043
2459039 zg 2.1352656187099313 7.9462835704117545
2459042 zg 2.624016345205905 -1.5864819100083913
2459227 zg 3.3118597209708365 -2.5177127763149523
2459229 zg 3.1207556152508875 -0.1490871001097922
2459248 zg 5.429958765664871 -1.535865998009783
2459256 zg 2.188886202201742 4.969741440180571
2459269 zg 2.484869886500726 2.792471747993646
2459270 zg 7.686496378172808 2.8571072826327044
2459279 zg 4.655435110716297 1.214050964809238
2459292 zg 3.074359182156264 1.7330573279170187
2459295 zg 6.535664592438716 1.1524873940085387
2459302 zg 11.23463625784811 7.412239591706289
2459306 zg 5.057262787728936 -2.003196544590505
2459308 zg 2.919345697970025 8.748239398447152
2459310 zg 2.5702180741807688 0.26832359780267956
2459312 zg 2.479795507145804 2.120936339723365
2459314 zg 2.3769271363019446 0.05480242377245581
2459316 zg 2.090370094747279 1.3582330093834394
2459324 zg 2.755525470233463 -4.15310924078555
2459334 zg 7.203393232876247 -7.49207938378559
2459336 zg 3.8457122408555935 6.106753367300513
2459339 zg 2.540998623040754 0.6125295029136021
2459341 zg 2.0412675273857874 0.12705803567840912
2459343 zg 2.665039516459756 -0.37910867340009125
2459345 zg 2.54086064158288 -0.8831822725119731
2459349 zg 2.002165284306653 -0.9100323815334312
2459352 zg 2.501522593306833 5.850358226682301
2459358 zg 11.409742945648247 -9.929503641630497
2459361 zg 8.39035569541689 4.539162535632572
2459363 zg 4.541091760598647 0.779270117953695
2459365 zg 2.304521933842713 5.3135200489117365
2459367 zg 3.5949260074503426 6.084155921698006
2459369 zg 2.5702180741807688 1.890011907989887
2459377 zg 2.5787214318196634 3.2497525093065898
2459379 zg 2.8051185447838844 -1.8891602898228315
2459383 zg 5.48951086101595 4.185128143119044
2459390 zg 7.360284711498677 4.024051872908722
2459392 zg 3.5259157698040404 0.6654551843103489
2459394 zg 2.8008221062457666 3.1068126550782176
2459399 zg 2.8520814256375275 0.7168725743281913
2459409 zg 3.07719207600116 1.4720265114729578
2459411 zg 4.126234829183374 0.19182403942293458
2459419 zg 11.521998251161161 -17.286560462346706
2459428 zg 3.832345173703345 -2.1542014565712835
2459435 zg 3.0017214213858545 -0.2553495146217487
2459438 zg 3.8528028332697413 -4.267106631455923
2459440 zg 6.8268962484253315 -2.720915403820718
2459443 zg 11.753873581005784 10.22251923123913
2459453 zg 3.4300307143578053 -2.240315046364298
2459455 zg 4.022102919364805 -2.0868716689653297
2459641 zg 2.4423304815006945 -1.1930872006653699
2459682 zg 5.982955619351429 -3.438567124459616
2459684 zg 8.035692377437169 -3.6305801753801306
2459696 zg 2.8984805106129894 3.236805048269086
2459698 zg 2.8983752028880185 -1.988501590693196
2459702 zg 2.6067756345599933 1.2057454446684213
2459710 zg 5.718629174848535 1.046829391846662
2459712 zg 8.352055272542872 3.5175505996822785
2459723 zg 2.9051055781834942 -1.3138533757501336
2459725 zg 2.9091786019509134 -3.8672582773571644
2459734 zg 2.9922631681963816 -1.6378032660446502
2459736 zg 3.091508070081314 -0.6814907129954471
2459738 zg 4.260938565663775 2.032606309247057
2459748 zg 2.996088277834612 -7.394945074723762
