jd filt fluxerr adjflux
2458363 zg 6.0240114082692 -6.567974264812366
2458365 zg 4.705999831178063 0.6504526128646845
2458369 zg 4.917913049467744 10.565950641708005
2458372 zg 2.6716184502147207 2.992661423605213
2458378 zg 3.2517805096109433 3.265819919155807
2458383 zg 2.5371774938810487 6.360531516104915
2458384 zg 8.239401927588377 1.4917923893971283
2458384 zg 7.379302021261013 7.348718024059071
2458387 zg 7.35990033417673 -1.4107333528584665
2458389 zg 5.851746789789745 -2.1800816026807572
2458425 zg 2.5724731486808508 6.221309507826251
2458428 zg 2.4122477589181233 7.749555771973872
2458430 zg 2.1372510046133275 6.216079855253341
2458430 zg 2.1137094119869593 7.4618305091103965
2458438 zg 4.077274708842676 15.736023983055558
2458438 zg 4.288445812541722 5.898149097327954
2458439 zg 2.8830722760051013 10.618284860912826
2458439 zg 3.3920607588850733 13.282680399550934
2458443 zg 6.043519892521517 13.989988661099284
2458443 zg 6.775952993460774 14.50583013116065
2458443 zg 6.45312955940691 6.616277349852073
2458450 zg 4.308240379032674 13.009684691213394
2458466 zg 4.48811134535834 18.241131374017865
2458469 zg 6.319544635595145 18.678356152105195
2458472 zg 7.103293516774236 22.762178610646902
2458476 zg 6.814904285836224 16.079575883048708
2458487 zg 2.7642316422226996 31.698988433739245
2458492 zg 22.470837737110994 0.5046986472456254
2458492 zg 30.567760556368125 30.133293096634564
2458493 zg 3.202761577406223 29.75156754900962
2458514 zg 16.507892772406016 42.26877591882241
2458523 zg 2.7941873997619746 50.70284672166966
2458547 zg 3.4810733196561463 62.074106250488725
2458560 zg 8.538425600285478 60.88144700923756
2458573 zg 3.82861712542872 70.5744278575061
2458582 zg 12.856822516337907 76.92832481151946
2458717 zg 7.394316043094066 57.3332178374303
2458722 zg 3.4239011958852954 65.92365253039509
2458725 zg 3.1880462246354706 58.061382043157465
2458730 zg 3.563892615757304 58.96080588912042
2458733 zg 3.468272166676842 55.72176625205525
2458736 zg 2.8461352220068687 56.23086684151743
2458740 zg 6.4350897063184584 58.90643845687508
2458745 zg 6.728440909711876 51.04217889251119
2458747 zg 5.790356092443903 65.09271660740828
2458747 zg 6.221063272432745 65.7361038334373
2458750 zg 4.533314702603034 57.804909421644325
2458756 zg 3.1998130830206812 53.69940389950774
2458759 zg 2.558141774294753 52.940666418597125
2458759 zg 2.56049899531461 54.211474316139444
2458763 zg 2.516232980083207 52.004850961291616
2458766 zg 2.6988231950384525 52.0614711924932
2458768 zg 6.5275652136784545 51.29030764399432
2458768 zg 6.136146061337702 50.903604638446694
2458768 zg 6.550351696618403 61.71999944830229
2458775 zg 6.108734067584938 51.69595348724491
2458779 zg 3.1313522490812655 50.35916150695026
2458779 zg 3.313598819585952 53.90662068801534
2458779 zg 3.0907629181669685 48.56898801456393
2458788 zg 2.9393786128668418 53.149839477582404
2458791 zg 3.1660751835800367 40.61673411523072
2458794 zg 6.664301018850246 48.80158835352362
2458800 zg 11.678342688284104 36.890554995063496
2458802 zg 13.60271297295657 36.358716914930824
2458805 zg 5.593524253974315 48.15639082143262
2458812 zg 2.7162793627692485 44.78480893809779
2458830 zg 11.360565996202014 35.151903263384355
2458851 zg 11.418068762578093 18.269983363938504
2458855 zg 8.077741592503502 46.058180396472956
2458863 zg 38.677575089494866 53.88554905216472
2458867 zg 2.7237950986032535 39.26008438196277
2458871 zg 2.7870890839139295 34.1471426531331
2458876 zg 2.486284659259405 35.03283651931942
2458876 zg 2.4576567322836578 41.36748645869448
2458876 zg 2.3928816741609236 35.50129665766865
2458877 zg 3.034738145842237 37.56898590324818
2458880 zg 3.3024006793983216 38.39989513355497
2458886 zg 8.46963351153779 42.02840004777904
2458893 zg 2.3879317589468694 36.8739787660307
2458896 zg 2.706290631000526 35.01880784016921
2458899 zg 2.423221915028364 37.20887743717003
2458903 zg 2.9927172926144734 33.61046823060899
2458903 zg 3.0264389984480595 35.39529240259939
2458903 zg 3.076630045407035 33.562446396706676
2458904 zg 3.134160433617766 35.39849024642234
2458914 zg 40.40269807572948 111.19655461563443
2458917 zg 20.085818470087293 39.65038374731107
2459092 zg 2.9116014340056573 17.424880224556702
2459092 zg 3.2022848468269625 21.654236687798115
2459092 zg 3.1064184737818397 23.85616952702937
2459095 zg 8.189774299379668 30.50254150343737
2459107 zg 4.4691320155988725 13.664125593912335
2459111 zg 4.066920595357825 18.484141534659106
2459113 zg 4.081931318332818 19.757120945446687
2459113 zg 2.7821108761355156 22.597042845583733
2459116 zg 2.230453573950755 18.76134906113863
2459118 zg 2.44580546798487 20.8045782230149
2459121 zg 5.6933323413921 28.44859986256744
2459121 zg 6.09627596643689 22.179481976001732
2459121 zg 5.923491894798937 15.991085159470796
2459123 zg 9.99267822587937 17.97341190681874
2459125 zg 7.108117617416535 14.476001821389367
2459129 zg 6.1813848822276904 28.0781279307069
2459131 zg 5.455969492679246 17.284185776016553
2459131 zg 5.787593350100513 17.36314443750892
2459137 zg 2.548734571059311 18.14474932528977
2459137 zg 2.34272452313996 17.130410636605593
2459137 zg 2.4033770602139293 18.06420889146919
2459139 zg 3.5786001075797493 19.19748701270387
2459140 zg 2.4295431107854553 22.673243805787358
2459141 zg 2.0836749210221193 16.436245103292432
2459142 zg 2.139220392331956 14.155437046293109
2459142 zg 2.109869188200957 19.05585416258595
2459143 zg 2.143844039046822 20.77388698017772
2459144 zg 2.0472667547247827 17.590346818366875
2459144 zg 2.1550409642513637 13.390329731448944
2459145 zg 1.9241781612400992 15.733588471484989
2459150 zg 3.359886523090611 12.667223868295306
2459152 zg 7.357718470138244 27.133930509972217
2459154 zg 8.87958469798246 7.3492495548291465
2459155 zg 6.438003661370964 21.204635636653116
2459156 zg 7.7679294502291985 4.40594610125987
2459158 zg 6.4876218162309645 15.552247761038734
2459163 zg 2.847575691573023 15.442876467884087
2459163 zg 2.9983013265914797 18.1919078840907
2459165 zg 2.2469488594791067 16.23629840639237
2459166 zg 2.3709436031071376 15.801666815682795
2459166 zg 2.287346319162116 17.022695182572512
2459169 zg 2.7839121722465916 20.21827663670022
2459171 zg 2.226537246604265 15.813217237941938
2459173 zg 5.13771457332089 10.256349579633945
2459175 zg 17.073714090725634 38.474969053711845
2459176 zg 2.2469488594791067 12.331611191217036
2459176 zg 2.1029549276871884 17.94222415858793
2459177 zg 2.5466803307292896 20.72996783264953
2459178 zg 3.1660751835800367 14.118043305568508
2459178 zg 3.0798667314682873 15.615908167294165
2459184 zg 9.603184783255644 13.524979882788557
2459185 zg 7.908096009159855 26.650471381377592
2459188 zg 5.023477133317607 4.003009678012262
2459188 zg 5.202125748534038 14.610431252782666
2459190 zg 2.8902268055640348 16.94972168852897
2459190 zg 3.216038385360125 12.133712758364721
2459193 zg 2.25732030418074 16.541390049506425
2459193 zg 2.2929426262358157 17.35867388367372
2459194 zg 2.6204412906050916 13.725199527659262
2459198 zg 2.927736078756262 15.401843369043926
2459198 zg 2.7941873997619746 15.021663490167677
2459199 zg 3.059998571037964 11.827975560663067
2459200 zg 4.9817375713886385 22.006143451454815
2459200 zg 4.256571768617342 17.536202644557704
2459203 zg 3.229420588944559 15.540846509589656
2459203 zg 3.2368399353048307 13.249577333533324
2459204 zg 2.6469811607041294 15.781024078895506
2459206 zg 38.37860931468784 6.967341497307776
2459210 zg 7.844726349671173 8.42431572385486
2459216 zg 5.02783302160064 17.454015467699257
2459218 zg 4.4346936374085315 14.468426023439433
2459220 zg 2.9959318126388093 14.750066989385575
2459221 zg 2.6062850424016437 17.447802479346894
2459221 zg 2.6279791277521523 15.057506558619066
2459222 zg 2.9629288565271303 18.876829730285515
2459223 zg 2.6740802352616595 14.70164928672203
2459223 zg 2.527847383810856 12.126772596016792
2459226 zg 3.0404084061552448 11.397180461983051
2459227 zg 2.3747719557464184 13.18912663099958
