jd filt fluxerr adjflux
2458207 zg 10.022754504832795 -3.973757794308895
2458207 zg 9.54735989755697 4.047383623048365
2458243 zg 2.3799016817279077 -5.256735156725897
2458246 zg 2.6876974076544533 4.213342590481446
2458267 zg 9.328390699988349 -14.052482024232338
2458270 zg 6.288557514154519 2.600936432385732
2458273 zg 2.517066062380496 3.233456946186428
2458279 zg 2.312100886792661 0.40966804865921286
2458283 zg 2.47903794905188 0.8191261446340374
2458286 zg 2.8482648636726866 5.7563431247065795
2458289 zg 4.496776224094808 -2.002665224849433
2458293 zg 7.447251986984681 1.9640464033516052
2458299 zg 6.245373591946875 9.498857607064767
2458302 zg 3.0368400032455534 -0.9937127210480888
2458305 zg 3.979809807921148 -7.69883096829613
2458472 zg 7.520492830344073 69.01567255896093
2458487 zg 2.618363658825782 64.78663977714189
2458495 zg 2.0198932918549106 62.477240476390676
2458503 zg 8.599169766462706 70.22675381440507
2458511 zg 4.762555093380451 53.888231447352894
2458547 zg 2.449471969952564 51.23146330543535
2458561 zg 10.760474031276152 60.91974533161242
2458568 zg 2.8399894661038507 48.05805944710477
2458573 zg 2.637107324400248 42.69935187402655
2458581 zg 3.03503458498908 45.68597460239079
2458584 zg 3.5585242618748416 49.51839305709481
2458587 zg 4.412745410185793 38.19586680132322
2458596 zg 2.985336973595308 41.93134957549165
2458600 zg 2.460677990462995 38.359478436506926
2458617 zg 7.012420683837667 43.88819562539081
2458634 zg 2.2392658137535095 33.80461048943649
2458637 zg 2.351601044064505 31.470934587367456
2458640 zg 2.171156994294653 36.23390802316156
2458643 zg 3.773520597137259 28.09022265768622
2458651 zg 10.530682596240522 48.87538663425276
2458654 zg 5.743954764066395 34.41329411495927
2458658 zg 2.2989902187901174 36.48933237940338
2458662 zg 3.474468386425389 24.07354040023882
2458667 zg 2.977193350819285 36.370110448709546
2458672 zg 6.728647639893889 41.63263648397102
2458676 zg 7.350497603255519 13.711262199908465
2458836 zg 8.708083959432413 9.11207722172897
2458857 zg 2.6962593415779357 6.476888397623789
2458873 zg 2.6290167903427895 10.71994611765884
2458877 zg 2.1091949808668855 8.317202529361458
2458894 zg 4.559938820563755 22.27509896182756
2458898 zg 1.8254635348517325 11.38263469639153
2458937 zg 1.8858706369456246 4.916518861538293
2458940 zg 30.19862156584556 18.224248314077364
2458955 zg 2.3483342819874715 10.153945962233115
2458963 zg 2.4185769979484246 10.497058521746027
2458963 zg 2.1999245903465865 10.393049187372252
2458966 zg 5.131123677228236 5.4302785063932575
2458972 zg 5.389935468305127 9.51827138710652
2458976 zg 10.569099437773561 14.888851795722672
2458980 zg 1.7503625171806017 6.6169807600778565
2458986 zg 2.401517228544086 11.379420080090448
2458992 zg 2.083650659012686 7.1835150719973715
2458995 zg 2.2416776507680645 12.052906175557634
2458998 zg 2.8753000704531066 12.614086773847399
2459014 zg 2.3094677317219023 5.669556776738834
2459017 zg 2.077120823416939 4.471617068166105
2459020 zg 2.1578037422266214 4.636313985740978
2459023 zg 2.4958124221214972 7.480886253938802
2459026 zg 7.369538710016451 11.77542344607595
2459033 zg 7.638076869201576 5.20422781110928
2459039 zg 4.347287877045086 13.597387510886726
2459043 zg 3.991841757897068 9.035070904275276
2459190 zg 9.261894503109454 24.213990565411194
2459204 zg 3.09195829273889 3.5889224224267875
2459217 zg 7.336785704334252 -7.5168833119238005
2459218 zg 5.72236624745843 6.486748128503999
2459227 zg 2.982734494603515 0.01356020531010449
2459231 zg 2.300330688352442 -0.850609978434008
2459251 zg 2.4361941645499945 1.976920529082543
2459253 zg 2.971791937262518 0.6094417803212027
2459255 zg 1.8710687969773858 3.3464004661711986
2459258 zg 3.6238759010415382 2.8485533753267935
2459264 zg 2.1164439927842107 1.3183087449808624
2459270 zg 7.017812623038843 6.076173490044777
2459272 zg 10.9891993886494 -11.970695701646092
2459292 zg 2.3130252429582683 3.0861184402354027
2459304 zg 9.869626161348934 8.722334826393222
2459306 zg 3.1985857662515844 -1.5569537367185857
2459307 zg 2.265722827573749 2.2938104671164714
