jd filt fluxerr adjflux
2458207 zg 9.61775396854178 -5.268585338824363
2458207 zg 9.96923330317243 -4.370637007642849
2458230 zg 3.018428174467432 2.0854501059253843
2458243 zg 2.764495382112734 0.7195657580885522
2458246 zg 2.9146126532753884 -2.590943063612062
2458267 zg 9.693812474476534 6.177950423110684
2458270 zg 6.389893479134466 -0.3509061687402246
2458273 zg 2.848734054397093 -0.7235772760883834
2458279 zg 2.6687010520771994 2.2216435625823436
2458283 zg 2.723026747192056 -0.9503311333180472
2458286 zg 3.1434346039128105 3.1409076239561378
2458289 zg 4.917336430210818 -2.7207873491004624
2458293 zg 7.186078144271745 -8.19841681138783
2458299 zg 6.064015150233615 -7.34655779838735
2458302 zg 3.4632654924927646 4.0082158187590124
2458305 zg 4.311859671915024 0.8390807611055093
2458472 zg 8.662146693374734 -0.5283145588368106
2458487 zg 2.9482884649736567 3.2605485734430797
2458495 zg 2.4859931454407724 4.04016475260517
2458503 zg 8.452266112253467 -9.530123025276184
2458511 zg 4.743402257559141 10.533701164033406
2458547 zg 2.9131977998686946 1.094159424209857
2458561 zg 10.946762773585032 -19.74970869466035
2458568 zg 3.5332175951236717 7.749188086084943
2458573 zg 3.140266715120608 9.263223929920759
2458581 zg 3.395357635314406 7.9631739837133795
2458584 zg 3.978967432694899 12.957652697609937
2458587 zg 5.007871532322442 9.237015307157694
2458600 zg 2.8032615665630973 3.2953746227552374
2458617 zg 7.274132624570892 11.021892440018497
2458634 zg 2.7568673424643313 9.396752498401792
2458637 zg 2.764495382112734 15.26205084394649
2458640 zg 2.6792662215541014 9.780711877933289
2458643 zg 4.03565881475768 7.195593202162575
2458651 zg 10.14873568770493 21.269209624831525
2458654 zg 5.747983611581829 6.476761116759044
2458658 zg 2.7718515877573933 11.10349381232747
2458662 zg 3.4953106935481015 10.52325811490511
2458667 zg 3.2815991123990607 13.296424142031245
2458672 zg 6.628967113606166 20.47954353651359
2458676 zg 7.365468562473008 28.70548153109416
2458836 zg 9.675773794266174 49.76497429991374
2458857 zg 3.3458283213817612 34.050672463908434
2458873 zg 3.11663200061959 44.9965159227073
2458877 zg 2.706548842643328 35.18150647530137
2458894 zg 4.784809133777055 40.296951093759894
2458898 zg 2.294562685979979 42.545317868908924
2458937 zg 2.29012907386743 46.52850577352122
2458940 zg 22.483284738826764 85.82088027206129
2458955 zg 2.7406394651062356 51.83935810108362
2458963 zg 2.8905523953395194 46.94141226975954
2458963 zg 2.5766768778676408 55.05161392207807
2458966 zg 4.2872400248174065 44.20454270643484
2458972 zg 5.734319711052117 49.19682378799884
2458976 zg 11.941225242281176 58.40950195599234
2458980 zg 2.2391092130784527 51.59053084828338
2458986 zg 2.773197793518624 54.0270041497201
2458992 zg 2.4675159025940268 51.968325770194795
2458995 zg 2.485764378973179 56.451930416876515
2458998 zg 3.2218376551001113 53.068130459348396
2459014 zg 2.7268649063949275 54.442080012387315
2459017 zg 2.5224535850882224 56.12254468297844
2459020 zg 2.6598896696447203 59.743479128115844
2459023 zg 2.971006849222344 58.71935463839396
2459026 zg 7.428750650990689 66.75592048754339
2459033 zg 7.105467447033411 62.47047643463348
2459039 zg 4.4330769771829575 55.680368713063885
2459043 zg 3.9367983165721134 52.96840848330407
2459190 zg 13.109330233986048 50.5672826246691
2459204 zg 3.9927482984640856 66.41651591679889
2459217 zg 8.154181470864659 47.168833950913864
2459218 zg 6.649615465774437 40.92925643297353
2459227 zg 3.3912665035936675 32.4190898445177
2459231 zg 2.9301208012731195 25.963834186986464
2459251 zg 2.9909174716045515 19.516981561306217
2459253 zg 3.8194408340626382 17.44094989669198
2459255 zg 2.4584419631370165 17.031025060979623
2459258 zg 3.944571085009017 16.87143990115124
2459264 zg 2.5816652367973654 8.040702024281513
2459270 zg 7.273121700690072 9.011243694733723
2459272 zg 12.237864770556055 8.75690140311006
2459292 zg 2.9431735292473196 5.52267275008887
2459304 zg 11.10910000227292 10.265489091459495
2459306 zg 4.098828625880781 -3.2436335612498595
2459307 zg 2.778765557870497 7.6193196506208665
2459307 zg 2.623394615212964 4.569803321692439
2459308 zg 2.6172903701342056 -0.48292148963224024
2459309 zg 2.951005189907397 5.167755928829606
2459313 zg 3.337995798179891 -4.4178052115591075
2459323 zg 4.062030371942654 2.218650549154043
2459325 zg 4.44813335118038 1.1140461419970795
2459334 zg 2.8719762620671707 0.47354172458822363
2459336 zg 2.6820299469272992 1.6847951983681482
2459338 zg 3.0967322217913256 5.141745411864692
2459340 zg 2.723026747192056 1.7163072887580346
2459342 zg 2.675789266242172 0.40674536463498256
2459344 zg 2.4832656643139015 5.805596486624054
2459346 zg 3.195982772965516 -3.6619229782002183
2459348 zg 2.434801848373308 0.4744500887539972
2459366 zg 3.0019567413799604 1.3041589985404698
2459368 zg 2.629371233580407 0.48147826018114037
2459370 zg 2.988001739565696 2.9188156006630583
2459374 zg 2.947004818764015 -0.6170394829222475
2459379 zg 3.2785780393892052 -1.1950069934072722
2459390 zg 8.149615582360193 5.70522768440605
2459392 zg 7.960049736332949 -2.0083957441041513
2459394 zg 3.8627625211673986 0.8179511841966487
2459399 zg 4.527888135351125 -5.168335431991299
2459401 zg 3.8384386657628653 5.676794250465821
2459641 zg 2.47094809564314 1.254523062433821
2459673 zg 3.3217468815885907 1.7570579567096591
2459675 zg 3.133902822635625 -1.1624944596375395
2459677 zg 4.056000585046039 -2.2938353379869327
2459679 zg 3.6530848580656996 -4.243536344895497
2459682 zg 8.706222912134152 4.736301952975393
2459694 zg 4.142838551642557 3.0071673018454512
2459696 zg 2.6721671625234693 1.9113724887310461
2459699 zg 3.47977544616702 9.738983559433699
2459701 zg 3.0739985124824556 1.4794726474638162
2459717 zg 6.905522292989357 -8.603658117067184
2459722 zg 2.9957367905431838 1.086893212565132
2459724 zg 3.383012893596171 -4.901688424322937
2459730 zg 2.922677162051879 0.5738850794131559
2459730 zg 2.738116404965674 2.1890847039336183
2459734 zg 3.512059947338595 -4.825139764145708
2459736 zg 3.59224985536796 8.211553602239698
2459742 zg 14.967696208042149 -7.76632159308806
2459747 zg 5.77140967192181 -1.3001617323854051
2459749 zg 3.9878899621394024 -1.1386272944471238
2459751 zg 3.6859938428169783 1.3878654038918876
2459753 zg 3.6523007794254982 -1.2658567109080945
2459756 zg 3.9810697518799927 -1.8873973272448843
2459758 zg 3.468698367828301 0.24713062810066205
2459761 zg 4.3141774947960405 -2.6483439818637193
2459763 zg 3.744297815386616 6.297393537426014
2459765 zg 4.654490037114994 -4.1466766251585305
2459769 zg 7.592496512269738 12.968320010935628
2459771 zg 9.700287385746801 2.1428168095608853
2459924 zg 9.164013211448975 -13.498464616073749
2459937 zg 3.9659863884154407 -0.7059951923941171
2459951 zg 14.57504878145517 -6.684312477994412
2460032 zg 4.149538390014984 -2.93519519071533
2460044 zg 5.053054013789621 1.9818587841397606
2460046 zg 2.467742989642801 -0.6076390420421628
2460053 zg 3.681287929884116 3.8273781486928025
2460059 zg 2.9764846898167856 9.753757510281183
2460061 zg 3.3835027668817577 -3.230654402060312
2460063 zg 5.44975190218754 3.25143962715685
2460065 zg 7.144842408079211 5.869854613994205
2458198 zr 3.566609236147841 2.263546673568077
2458217 zr 7.443383313439497 5.500543533871061
2458217 zr 5.087046331597406 -4.333068214386452
2458218 zr 4.332360721782674 4.093866915926658
2458219 zr 8.84608726600798 -4.140814410247901
2458224 zr 8.10905758550716 -2.338726985036782
2458224 zr 8.30558800875636 0.18650560757026863
2458230 zr 4.082453283254273 4.204252147416439
2458231 zr 4.258236369796555 -1.4640463119606357
2458233 zr 5.068339440841669 0.49330386082218924
2458243 zr 3.8241236342046974 2.9214391749189312
2458256 zr 3.9456742145212287 0.540229895942543
2458256 zr 4.167970243788378 -2.0882514577356392
2458279 zr 4.572073154869377 10.580955268609054
2458283 zr 3.4353772399800473 1.4695775726157847
2458286 zr 3.6800653417009603 1.4513540707024004
2458289 zr 6.1103153254531914 -5.524382657326264
2458293 zr 7.815675795286526 -6.617073910512681
2458296 zr 7.608263154438608 -4.517846579020035
2458305 zr 5.418261485647766 -6.786037217979654
2458450 zr 8.27474473854587 3.1254618517447126
2458450 zr 7.351262320377534 3.828229556431552
2458450 zr 7.435077941344049 14.857384674394842
2458450 zr 7.042123756902329 -15.68159628097874
2458450 zr 7.857520550780648 0.03360882711179114
2458451 zr 5.76899186885533 2.2401427370595512
2458451 zr 6.203715989095798 0.35062666323510794
2458451 zr 6.7139924104532716 -5.2965808231707605
2458451 zr 8.455732186075473 0.39695258731859207
2458475 zr 8.439455794650453 6.636578644742357
2458477 zr 6.191285710969097 7.884978686345232
2458503 zr 6.290018275220894 -3.0748505268915114
2458524 zr 3.7484828645330293 0.4333075701358138
2458539 zr 5.256539434559486 2.7563160521451464
2458543 zr 4.8537262323297625 -4.819690118751618
2458561 zr 7.78693475701907 8.986741620053127
2458573 zr 4.598772626374973 1.7759557988501362
2458584 zr 4.430265614826471 6.415246801359386
2458593 zr 9.779243781917847 13.56310612030715
2458596 zr 4.47537843606147 3.6553425856083517
2458606 zr 3.94940730026663 2.4968402980288005
2458617 zr 5.695081281892681 8.642408108639248
2458634 zr 3.6699109806132753 7.001338480831988
2458637 zr 3.32009759687281 3.468097671399219
2458640 zr 3.476757771107313 5.292496907377871
2458643 zr 4.517656129595593 9.155916496353644
2458648 zr 9.276364357498059 24.910862830050583
2458651 zr 8.596356992294368 9.56609167698764
2458654 zr 5.4638645783824 3.5826303725203372
2458658 zr 4.04130123593605 8.280053573206697
2458667 zr 3.9456742145212287 3.8497015935060963
2458672 zr 5.4638645783824 7.665848999421941
2458679 zr 8.343924861143527 0.6185399643201954
2458812 zr 8.957161083176983 0.8580646868588797
2458854 zr 6.69546657002777 11.436433567654586
2458877 zr 3.8595078145351387 23.0580746750981
2458884 zr 4.712759493053332 21.332167740855112
2458887 zr 4.563658837129331 13.630386466395453
2458895 zr 4.332360721782674 14.982911991868455
2458898 zr 3.1508077976601268 15.920041051540158
2458901 zr 3.486377692137752 19.519174598612942
2458904 zr 3.9276422633742625 23.82620268993344
2458908 zr 3.2266425034484065 23.59931090591064
2458914 zr 4.2493706091311605 29.77838296528119
2458937 zr 4.052483205261896 22.022589885709177
2458940 zr 6.154827262710404 20.861157534836014
2458941 zr 4.639948611306244 22.928598236843253
2458955 zr 4.171810854644095 15.480045997402371
2458972 zr 6.22088119353032 17.186040222768824
2458976 zr 9.184589713407108 26.187138890118884
2458980 zr 2.9133535256240957 21.948643861513077
2458986 zr 3.2177392666744256 28.690383162420652
2458992 zr 3.2059064872935283 25.692581396597703
2458998 zr 4.052483205261896 24.46463685303721
2459009 zr 4.962102066254835 32.0136504163943
2459017 zr 3.5306570128477937 27.699924100249124
2459020 zr 3.4164450036512535 30.919150766173182
2459033 zr 7.6621600481389995 25.26127279708018
2459037 zr 5.073121654475677 30.783658035807775
2459039 zr 3.9275454882386636 30.337815946043786
2459174 zr 14.200888620950188 36.70500812749204
2459178 zr 6.231938856119391 38.47554590631853
2459178 zr 5.341530260804046 32.11631529804695
2459178 zr 7.4159456103351635 32.40927902657991
2459182 zr 6.04087607935192 42.7505009575639
2459182 zr 6.0625021727830966 30.991079497862927
2459182 zr 6.594319318737379 29.305729187376514
2459182 zr 7.517709255946435 42.124051190223916
2459184 zr 9.459316583174022 36.02841481591434
2459184 zr 9.187551507996655 30.71541249846385
2459184 zr 10.91520166441416 17.87918850581515
2459184 zr 9.566281718607387 38.40403364775456
2459185 zr 8.413377670468265 25.968001583267686
2459185 zr 8.601112050039422 48.47987998589167
2459185 zr 8.195244599331446 36.96419491526201
2459185 zr 8.720765437531908 41.662505571894016
2459185 zr 10.324395157270066 55.65128348921317
2459186 zr 6.988274781940192 37.392823531210716
2459186 zr 6.832890007302507 22.016823393007105
2459186 zr 7.697526972000734 43.018331896419575
2459186 zr 9.676047885653244 37.82846159565688
2459201 zr 7.934406426685664 12.31193514979531
2459205 zr 4.133563462831763 18.383512485175082
2459217 zr 7.27059533213929 11.996024746138813
2459218 zr 5.398336598180453 15.52670120844378
2459232 zr 3.4735570330816246 11.063725327964274
2459251 zr 3.9530465144797406 9.210717616125882
2459253 zr 3.3294648480620737 9.422592239048868
2459255 zr 3.3664675613474255 4.806449974088901
2459262 zr 3.731260150205549 3.833660471240115
2459265 zr 3.6868505200401636 1.3278156020575795
2459268 zr 4.743655817375688 -1.8753751212236258
2459270 zr 6.567209123202703 17.863810567664125
2459278 zr 5.2633917220194 2.0385807680160664
2459290 zr 3.470359241687434 2.017114358974659
2459304 zr 9.987568262428454 -11.290573411552648
2459307 zr 3.789063857989435 -0.6579458425339959
2459307 zr 3.4417112707842272 3.820899348067388
2459308 zr 3.550222155237547 5.925565455459232
2459309 zr 3.6396157011715795 -0.17528462552300605
2459310 zr 5.929569771719611 8.507862015856972
2459317 zr 3.096149420370152 1.5138435879505039
2459321 zr 3.5144351173988557 -1.9696117373662214
2459323 zr 3.8524048824578014 -4.939002413251832
2459325 zr 4.966784039992301 0.24764581540040798
2459334 zr 4.67336568075781 3.735789060950319
2459338 zr 3.757784966210694 0.23301094575811648
2459340 zr 3.1619198012696206 -0.542198508610796
2459342 zr 3.649686237553897 -1.0711457060285892
2459344 zr 3.3913642210649373 -2.922659206400649
2459346 zr 3.2118174277892257 0.182243288253139
2459354 zr 5.6117708244209 1.337216858222084
2459362 zr 4.692906889668212 2.0990989306391348
2459364 zr 3.8065533821093673 -1.3373273736925924
2459366 zr 3.61955791427159 -2.0949257968143553
2459368 zr 3.292690042574544 -0.909819675228348
2459370 zr 3.5830719563868842 -0.5407670762784187
2459376 zr 4.022733143400167 2.258929427000422
2459386 zr 9.532345761338163 4.534525992422962
2459390 zr 9.121619104927381 18.124993364726947
2459392 zr 3.8276474047414433 4.499690788125045
2459396 zr 3.403881512129782 -2.038700295644463
2459399 zr 4.296596890070695 -5.10020796877005
2459537 zr 10.052454245100412 -3.1396910502548465
2459537 zr 9.566281718607387 -0.11050167463197827
2459537 zr 10.55732620000714 2.957947076683225
2459537 zr 11.823714664664232 4.534599961217427
2459541 zr 9.933568079984601 -16.823145097049075
2459541 zr 8.98492471963739 4.7081230658169995
2459551 zr 4.1354352344289165 2.0994332266376925
2459551 zr 4.463029576890724 -1.7523962893257516
2459551 zr 4.091896213407743 2.5447347348916107
2459551 zr 4.180514796940654 -2.223302555210724
2459551 zr 4.353411949030105 4.539488913937077
2459601 zr 6.33309304710794 3.6752626067364154
2459636 zr 3.7786087385755596 -4.284232133806535
2459641 zr 3.5610201738693634 -0.30124047929924824
2459670 zr 3.2836045616013516 1.0226267438757093
2459673 zr 3.9456742145212287 0.012982543615077722
2459675 zr 4.037680259959097 1.9890699465262338
2459677 zr 4.47537843606147 -0.6012740763051819
2459682 zr 6.266887625909665 -11.385226688058987
2459687 zr 9.45242339298038 6.186101005780305
2459690 zr 4.272918504248674 -1.0835059298395326
2459696 zr 3.5929860405814367 1.3250574155262433
2459699 zr 3.7820905690330915 2.8541685097303633
2459702 zr 3.7072812090399174 4.370345830665577
2459709 zr 5.484031325097983 -2.0713176799055777
2459709 zr 4.674263280786141 0.13632135916873386
2459714 zr 10.334876055599556 -1.1534194425599698
2459717 zr 5.115236208285737 7.252270538476585
2459719 zr 3.6396157011715795 3.8483014016654153
2459719 zr 3.5567679331600583 5.05546201077923
2459724 zr 3.7267642830838983 5.137643902105231
2459726 zr 3.8135717747619755 -0.4582348488918012
2459730 zr 3.496024230748915 6.315576406003146
2459730 zr 3.714116567062478 -6.4305637065937304
2459732 zr 3.567585860808508 -2.819822969438615
2459734 zr 3.974854388244878 3.1890812221191207
2459736 zr 3.292690042574544 -5.365038448302521
2459738 zr 5.667913107863339 0.6341155543379222
2459742 zr 9.186353771379464 4.016666527634574
2459747 zr 3.1190469463818666 0.122550959648681
2459751 zr 4.730566703576665 7.60559785487819
2459753 zr 4.0786949358737346 -3.8509067547765023
2459756 zr 3.6925971027649305 8.256157307887996
2459761 zr 3.6970517515290404 2.3283243658372044
2459765 zr 3.8100609623911477 7.670853995768543
2459902 zr 6.874100366159081 -6.7315662545965615
2459902 zr 7.653952904827704 11.72316527921966
2459902 zr 8.056652006412344 -5.336388281641415
2459902 zr 8.744895123968854 -0.3059694896676406
2459902 zr 9.80162333283449 3.0757904220765098
2459904 zr 13.26661963272978 -2.9895223785387937
2459904 zr 8.96338257304411 2.5441824232948065
2459904 zr 7.953651098927985 6.841711707619909
2459904 zr 10.460276542898974 -5.3819773752631965
2459905 zr 7.346585301234887 -4.995135414883287
2459905 zr 8.620712592579475 -9.741279144784679
2459907 zr 9.203291255591928 11.855929185463829
2459907 zr 13.292627713697291 -14.798576814610026
2459914 zr 5.508371005993898 3.1953023805680747
2459914 zr 5.351378791212762 -3.276274106535189
2459914 zr 5.073121654475677 1.5273011435039985
2459914 zr 5.205538862531151 -0.5541548854394348
2459914 zr 5.351378791212762 -9.052286071544325
2459915 zr 5.1389604688236625 -6.009089052390913
2459915 zr 8.424637431289705 2.633910618194485
2459924 zr 5.987091132628315 2.442111868252985
2460016 zr 7.078968393747226 4.223215269662538
2460021 zr 3.996881051214836 -0.3351554934028222
2460032 zr 4.500178753971398 8.138795476502617
2460046 zr 3.6665324238083814 -4.857617118063898
2460055 zr 4.141184785462626 2.3954864095750654
2460057 zr 3.463972487945185 1.523342771003013
2460059 zr 4.3015974394994885 1.3168512150082554
2460061 zr 3.6665324238083814 0.9308687543892807
2460063 zr 4.2897280921920995 -3.7985509448125767
