jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 1.0804048598068867
2458207 zg 9.85267008107339 10.608366259698975
2458207 zg 9.780852996750532 8.092181057984726
2458223 zg 2.982166756316458 2.5133160883065235
2458229 zg 3.253303719859237 0.06989119932070988
2458243 zg 2.8104407510285725 -4.165700096358827
2458246 zg 3.3552217133724374 -4.043620428014024
2458249 zg 3.5746190455858198 0.8138795546258878
2458267 zg 9.181844268420031 2.211465007160723
2458270 zg 6.429399091502459 4.515124435793468
2458274 zg 2.784674475347534 3.2747782678845603
2458277 zg 3.321400323847139 3.3259236564821313
2458280 zg 2.741412786265409 0.7211279825821508
2458283 zg 2.865328595837185 3.3388228547290066
2458286 zg 3.062893700342976 -1.3361687223907124
2458289 zg 6.314678139001229 -9.51814966314681
2458293 zg 7.3630840944546065 7.106779817372233
2458299 zg 5.345274014007791 1.4644295336576008
2458302 zg 3.5902493294660647 6.573046355412292
2458305 zg 4.404533594801567 5.41349718099261
2458338 zg 5.457337916510568 -1.115774840042329
2458472 zg 9.222595888219601 1.3200767569234098
2458472 zg 4.096997444849355 -8.88486749229439
2458488 zg 3.204290812847442 -2.7156315034967453
2458492 zg 3.7854121404936394 6.70826528445495
2458495 zg 2.9258733948948725 -3.548128234674926
2458502 zg 8.15248401521584 -5.651478487287203
2458526 zg 5.313501970630161 8.661891155309391
2458539 zg 8.69504698811167 -22.08666140070628
2458543 zg 3.0432100157751596 2.757924535412761
2458547 zg 3.395636738230047 1.6332674347203489
2458560 zg 9.837435614100908 4.579938054314576
2458568 zg 3.910586868548238 -1.8529085140163613
2458581 zg 3.5190850651847905 3.701275432564143
2458584 zg 4.177011713021302 5.099658455550873
2458587 zg 7.990143983414494 -0.24728038918412665
2458597 zg 3.6210103398886933 14.878590455255706
2458600 zg 3.2547768898140417 15.515573201210383
2458606 zg 3.119837145694562 17.47714379256603
2458617 zg 6.211005592157788 28.1899637278236
2458634 zg 3.088388485554016 37.05510612063719
2458634 zg 3.2219680067022023 39.922169513789925
2458635 zg 2.6716184502147207 38.20142823594826
2458637 zg 2.9904181820941673 33.97899478282915
2458640 zg 3.4129082230116885 40.74153377268476
2458643 zg 4.196384525950089 38.79355769034299
2458649 zg 10.037159871862954 46.990732235912404
2458652 zg 7.085977791821986 55.195488369961794
2458658 zg 2.9447981384031805 55.38826898057861
2458667 zg 3.3061398755505462 68.26638330869832
2458679 zg 8.116668305908885 60.26463825179391
2458683 zg 5.559099273997228 80.6367067695181
2458686 zg 4.948386606781963 62.33214192807839
2458692 zg 4.998225764137685 72.91174787716822
2458831 zg 7.511004271599458 51.35617827933749
2458872 zg 3.768019751555595 41.23864698310903
2458882 zg 2.9017201790328007 44.52068191303566
2458884 zg 5.476507074298744 41.757771412320686
2458887 zg 7.250086135961623 36.4898556550522
2458896 zg 3.906986743110412 47.16703145841234
2458911 zg 3.5786001075797493 48.312037096530126
2458915 zg 5.655689071345752 32.741451824506605
2458937 zg 2.7464673091961256 36.84295584045615
2458944 zg 9.403334881200701 37.23973658982347
2458956 zg 6.125787400685952 26.44092501268124
2458963 zg 2.9475116471464586 28.307613360191063
2458963 zg 3.5320737650623384 31.06114307552134
2458966 zg 8.184229486718142 14.187612207961866
2458972 zg 4.966650759913535 29.816800755188364
2458986 zg 2.8182170241731384 27.32611090982946
2458992 zg 3.020869223317343 28.396581083185403
2458995 zg 3.4996915181414336 27.459381375180907
2458998 zg 3.293982015479378 36.38285927856967
2459012 zg 2.8574223282860896 29.65858051045013
2459018 zg 2.869825762151476 24.151924959271533
2459024 zg 2.9285694652757988 24.662142429370085
2459027 zg 4.889490681470951 27.44530740378195
2459033 zg 7.26875047782837 18.29376215808204
