jd filt fluxerr adjflux
2458206 zg 5.755269872393305 5.240312815666065
2458206 zg 5.846092639781947 1.5190676840066883
2458209 zg 12.048415121830823 -9.328508127515764
2458233 zg 6.112560683127858 -10.561708385308043
2458236 zg 10.731788498645262 10.284013102167794
2458236 zg 9.544531276313682 -11.43890549285504
2458244 zg 5.7055816775557755 15.261607490065046
2458247 zg 3.2301442079672773 -2.193232904637582
2458261 zg 5.7366712195320115 8.231701837626654
2458269 zg 9.990788997002937 12.402417363626205
2458272 zg 5.463135063862592 -9.575531349127525
2458275 zg 2.935147728982896 3.4699800569438075
2458278 zg 2.962306316537417 0.37530666949913405
2458281 zg 3.353905720897974 -1.6849326874067423
2458284 zg 3.4547920503722502 -0.16341813134527275
2458287 zg 3.6540495653523823 2.676663567693181
2458290 zg 4.71751370641567 3.357542094155813
2458296 zg 8.660877984862145 8.949032379468472
2458300 zg 3.8855770908243232 -0.8538174862691572
2458303 zg 2.884230496871283 -3.267126953836071
2458306 zg 3.60703910215206 0.7225602155209193
2458316 zg 5.811656360597674 -8.66924965569043
2458331 zg 6.138519259530369 1.6722814915331268
2458334 zg 3.8252121794150944 0.5485510229653249
2458337 zg 3.2600323643348577 -5.124238652638144
2458345 zg 3.650685610725254 -2.6088575407013623
2458494 zg 4.166018782893044 2.1928377024105203
2458568 zg 5.95145540413292 10.76381200605375
2458577 zg 6.028693206444903 16.265454864375346
2458581 zg 4.000662584830404 18.60020940040372
2458584 zg 3.521879024847181 16.991236506549658
2458587 zg 9.382410767903371 24.80082680105256
2458591 zg 18.946105512982847 29.645866757692403
2458598 zg 7.78693475701907 15.154227838781356
2458606 zg 3.0450413044603186 17.687582848427198
2458617 zg 4.712265644615581 21.994690761295885
2458636 zg 3.1682680049189003 28.320172236917532
2458639 zg 3.47017079403414 31.040820277192676
2458642 zg 3.0199043521698115 32.439318746051164
2458646 zg 5.297552592044143 36.67915368340587
2458651 zg 14.91394901636705 14.010392688139195
2458654 zg 5.95145540413292 31.19947906729625
2458657 zg 3.5970862415097207 29.948267761672902
2458665 zg 3.2690526228533527 42.27701216131446
2458672 zg 3.637260732622756 35.94371887203383
2458675 zg 7.2772948826943376 39.02071065671946
2458682 zg 5.107894723208364 43.613724947419996
2458685 zg 3.2420664471008283 36.920607574080144
2458692 zg 3.8287369530008806 35.99423593813006
2458698 zg 21.331593679469172 42.38421645373111
2458705 zg 8.423368215327889 35.00561981964799
2458708 zg 6.994714185875522 43.726049430260716
2458715 zg 4.181395270432536 32.933677766272595
2458718 zg 3.8499539059322334 41.47752304071781
2458723 zg 4.239564272957052 31.497133885563432
2458728 zg 4.42304363300399 25.84423883538155
2458729 zg 7.792656366863869 33.738975827384195
2458734 zg 7.955835332718248 26.94815250855556
2458761 zg 9.092006983303403 9.934349509629003
2458893 zg 6.3046883376411795 2.3587195443314095
2458901 zg 9.477750517062338 5.515055461138359
2458913 zg 3.2355703747929625 2.899462551457816
2458915 zg 5.929569771719611 0.7731246145691
2458944 zg 5.202857576147107 -1.2680912732261325
2458954 zg 3.7233333865593483 1.382353070449214
2458963 zg 3.394304894085236 -2.2869180457196903
2458963 zg 3.580559131479421 -2.659883933539007
2458972 zg 5.1720854700859284 8.365226375059608
2458975 zg 9.19082729672409 10.901174453413276
2458986 zg 3.1190469463818666 -2.052184962464466
2458995 zg 3.4417112707842272 0.8145327957362266
2459009 zg 5.1389604688236625 -7.8872519389322955
2459016 zg 3.61955791427159 0.4082657715408144
2459019 zg 3.0904513520953896 6.059845946793448
2459022 zg 3.33253281114513 0.42415253308416817
2459025 zg 3.2088605964971295 -3.930442679395939
2459028 zg 4.828830237649047 -3.7680332704779946
2459033 zg 9.989486546202444 -4.717720523824077
2459036 zg 6.161176110068967 -0.3128905354172949
2459039 zg 2.967516811557803 -0.3267175102192982
2459042 zg 2.9839613114768944 -4.408969980057434
2459051 zg 4.712265644615581 5.605896272670737
2459064 zg 10.3699771287167 3.3312061369190435
2459233 zg 4.030249424211453 -4.271364341066244
2459254 zg 3.3446513282223513 -2.9383798614831425
2459275 zg 8.126167794063825 12.623722471064688
2459291 zg 3.5446587723676424 -2.7581997662528677
2459301 zg 7.897430009038493 -2.70135522750657
2459302 zg 12.105334222671994 12.633539261923675
2459307 zg 4.4619490797753105 -1.387437437240013
2459311 zg 3.372674538848083 2.0723260557487504
2459313 zg 4.369480091800689 0.11719816835811009
2459316 zg 2.820935706322456 3.5195616612308918
2459319 zg 3.4831680979164203 -2.987628060579919
2459324 zg 3.985950716086411 -4.036741715644181
2459334 zg 6.860724392428228 8.689469678178874
2459339 zg 3.476757771107313 0.470893883194254
2459341 zg 3.2836045616013516 -4.305315116196935
2459343 zg 3.304843134062983 -1.6204846659208187
2459345 zg 3.4831680979164203 -4.3275703391470675
2459352 zg 3.451234220846973 -0.08095176027958527
2459358 zg 10.619154902730426 -8.360325092422894
2459361 zg 8.756175200989832 -10.374601800810613
2459363 zg 5.6117708244209 2.5424393730079204
2459368 zg 3.156100690993992 -1.8540031308732716
2459370 zg 3.534878037036836 0.596428953681223
2459376 zg 3.2153030434372813 1.085154466941373
2459378 zg 3.534878037036836 1.175850770835306
2459386 zg 8.968389111194425 -4.706828867241318
2459390 zg 7.869767831111415 -12.162396805002604
2459392 zg 4.500178753971398 -3.4845956841599186
2459396 zg 3.6766774366895554 -3.669811876490744
2459399 zg 3.451234220846973 -0.9927026755267399
2459405 zg 3.738139719777922 -0.8902029404073797
2459407 zg 3.993299875394395 -0.30405909762376043
2459409 zg 3.877322493184874 -3.6413312204999837
2459412 zg 4.866646091454328 -3.8467137963693503
2459419 zg 12.979037235920773 12.412993654681339
2459423 zg 4.154625904079594 1.8029093810516799
2459427 zg 4.286681569100996 -2.0459534312441185
2459434 zg 4.112746340510444 1.9355072035568452
2459438 zg 4.276855820552095 -1.7348375570978276
2459440 zg 5.816476265711431 -8.470775144506511
2459443 zg 10.998410434970797 9.59490963320636
2459447 zg 10.821704947319805 -18.60066518387337
2459450 zg 11.546574959817285 -1.647147787472721
2459454 zg 4.127926203145139 1.0523216541773157
2459457 zg 4.909552829217828 -1.1994420565923511
