jd filt fluxerr adjflux
2458203 zg 3.777127654389069 -3.072333808896321
2458206 zg 5.891515983481738 -0.4882085872549567
2458206 zg 6.410711439904071 -3.312688914475941
2458233 zg 4.86353367103406 -5.921672678233706
2458237 zg 12.074977034730288 -20.280925504404117
2458244 zg 3.376892961841273 -2.5218115899038183
2458247 zg 1.9716869700707438 1.6512540626296102
2458262 zg 5.0382711001120715 4.220729751602255
2458267 zg 12.165293961490699 0.36879213923127335
2458270 zg 6.025083494727392 1.5124033036582871
2458273 zg 2.147043469334723 -0.6280728694388119
2458279 zg 2.236246902138256 -1.8272427654580339
2458282 zg 2.3222764006754724 -1.9040143557975917
2458295 zg 6.979161051747998 1.376503279879404
2458298 zg 5.699059881729918 6.081922150493527
2458304 zg 2.152748819540813 2.3753043146819612
2458332 zg 2.6067685321085223 2.3455494579338403
2458336 zg 2.619093708156943 5.723570763051592
2458493 zg 2.698706655430004 -1.3005600868439273
2458527 zg 4.363137325520071 -2.5627488127867513
2458540 zg 3.7088282557122545 -4.921519673742774
2458544 zg 5.304457897354602 -1.480377964063866
2458568 zg 6.782630379523845 -1.981060540903331
2458584 zg 2.588371011529464 1.3111692924419014
2458587 zg 7.473033087572821 8.875337674170659
2458591 zg 12.847454510546862 11.821953794682589
2458597 zg 4.724781161344598 -3.503255575854827
2458616 zg 4.04172833658094 -1.522827618517269
2458619 zg 11.459357992340788 -8.998908870585433
2458633 zg 2.3605164993765952 1.5992905238074255
2458636 zg 1.8457970019547678 -0.07330226191831421
2458639 zg 2.5978064573483333 1.478471536623133
2458642 zg 1.7696328638748278 -2.477893317645127
2458645 zg 5.022842087819224 2.9809125171356547
2458650 zg 13.701252741599738 1.4972972834032399
2458653 zg 6.641934242966459 -9.9675768023099
2458657 zg 2.5906989165428413 -2.0469940496061962
2458660 zg 1.923934459449872 -0.25368632806517893
2458665 zg 2.22653724660427 1.6190016867246506
2458674 zg 5.56671698767493 -0.17237029736454915
2458683 zg 3.28893206838183 -5.315804827560089
2458690 zg 2.6720093063103643 0.8732384903222771
2458716 zg 3.445467954931109 -1.50401976493008
2458720 zg 3.9788521419410006 -6.077852043313925
2458723 zg 4.109935935503149 5.436045536318867
2458726 zg 4.601910819371058 -2.9795247240782348
2458853 zg 3.287055031729428 -3.633080154015974
2458874 zg 2.1848146374532305 4.143554129074222
2458877 zg 2.228298238309646 -1.050139471634468
2458893 zg 5.942184914287584 -0.14759158601217617
2458896 zg 3.735215836921683 3.909517958780402
2458905 zg 2.811338697743535 2.1014253892838934
2458914 zg 7.875868045161979 9.011197132779456
2458943 zg 4.917235677332433 -5.536139915410487
2458954 zg 2.6666935916513586 -1.0888339951135977
2458963 zg 2.562132476028055 6.298122580259336
2458963 zg 2.3076170181114386 2.068096252579958
2458969 zg 9.570200224039072 10.297058644665933
2458973 zg 7.664419285877067 11.562144744123547
2458978 zg 15.896947384951476 -23.42442929336032
2458986 zg 2.2050713661424384 0.4978021553966592
2458992 zg 1.920275957051539 -0.6158647550051782
2458995 zg 2.1164597662459115 0.954551819562196
2458998 zg 2.1393768855851665 -4.024337581899513
2459001 zg 5.397223274680462 -6.4380788236063236
2459012 zg 1.9295754262350002 1.777674941361538
2459016 zg 1.860424036626892 0.7315815248939527
2459019 zg 2.0522756741547905 0.9159595469685853
2459022 zg 2.0674777161855666 1.1907669074574831
2459025 zg 2.271097072298502 -0.5390946470073325
2459028 zg 3.571728760224526 9.080477234673305
2459035 zg 7.694322484750965 -4.437203341754567
2459038 zg 4.585321495391486 -1.6855952699968462
2459041 zg 2.407649080813481 -0.775702280292301
2459217 zg 15.072081551346965 -13.571174631338474
2459229 zg 2.4942817946541873 -2.9301834128478372
2459232 zg 2.563152428305622 0.7025268589079352
2459249 zg 5.418547938320625 1.1166514103076621
2459256 zg 1.7884461172350925 -0.9481191213721666
2459269 zg 4.545599690639783 3.1957674799929725
2459279 zg 4.4525161993977935 -18.823501683523048
2459290 zg 2.1459085526073785 -4.610719364645683
2459292 zg 2.4272566649989042 -0.6075748931377867
2459295 zg 5.6114644337074795 0.2970191923102152
2459305 zg 6.770800422677156 -17.929748076701564
2459307 zg 3.1909481837146507 2.47283405785347
2459309 zg 2.3336190673037804 -0.38272481174956974
2459313 zg 3.7238996290957442 3.3412330953751352
2459317 zg 1.8896462232141245 -0.4991891089028928
2459320 zg 2.3133472975815117 4.706803680197127
2459322 zg 2.4843410224379636 -1.1821305747948825
2459324 zg 2.675932753129291 1.731230324738975
2459328 zg 6.645101625809055 6.076722104419152
2459334 zg 2.723402918846789 2.2622459001489803
2459336 zg 3.63188362882477 -1.700465047427438
2459339 zg 2.2186972206473867 1.1497840848886083
2459341 zg 1.6691895221687947 -2.4640038632366124
2459343 zg 1.9390686636599295 0.653660502446117
2459345 zg 2.3373354263242088 2.642842360596159
2459349 zg 1.656196637535359 0.05229725441136046
2459353 zg 2.5647012055359935 -1.1318457457227018
2459356 zg 6.2130548972654704 -17.65922344131743
2459361 zg 7.683549973797678 8.743707964134021
2459363 zg 3.5413082657904797 -1.668068138257843
2459365 zg 2.0952216094643528 1.6391003288232393
2459367 zg 2.4567906754120727 1.3576625116645882
2459369 zg 2.1784395689584795 -0.2215460436166321
2459379 zg 3.0977067665430944 1.056408756076383
2459385 zg 7.117404275928306 -1.9147152124617624
2459392 zg 2.406376869031312 -0.5091784110681408
2459394 zg 2.7050856175859868 3.0079274304595094
2459396 zg 2.322594091676542 -1.4974588484184865
2459399 zg 2.70682250236102 3.722567372828893
2459401 zg 2.981127177487416 5.7578819404062305
2459405 zg 3.14944208920635 -0.2116015802544271
2459407 zg 3.8875038574715712 6.5973575208528095
2459409 zg 3.4299813234617837 8.718450301663832
2459411 zg 4.713591336236573 4.987513561422777
2459419 zg 12.609234885639411 15.284655928489498
2459423 zg 3.4917069703167525 -0.8332527274198149
2459425 zg 4.212789809330739 13.580775389688952
2459430 zg 3.4055607634586784 8.286013172216457
2459435 zg 2.854405715407899 6.521050816706201
2459438 zg 4.360637905636916 5.766237453849119
2459443 zg 12.357047698272952 5.586258389374197
2459450 zg 21.943102881650255 40.98269085464049
2459600 zg 7.319406014430283 46.87686945710533
2459675 zg 2.3801648669095545 36.296830326535364
2459679 zg 4.8092332222144405 38.792010008982764
2459683 zg 6.4959145655499055 36.0245156382253
2459695 zg 3.6437922664652724 32.40264575729215
2459700 zg 2.790943452196055 37.35237916252761
2459702 zg 2.227725928403848 34.19886310163241
2459712 zg 6.811827205828923 22.04599154580007
2459722 zg 2.5224495916112173 30.111175431809063
2459722 zg 2.3498778155596196 33.93574251402531
2459724 zg 2.3831316366898987 29.954470420602515
