jd filt fluxerr adjflux
2458207 zg 10.444121928095557 6.64637521131413
2458207 zg 9.21904183285279 -2.5559011858615803
2458230 zg 3.2388675472239847 -1.9047441930144131
2458246 zg 3.0788830164088874 -3.8873932091947703
2458270 zg 6.056520389938645 -2.6580105867873254
2458273 zg 2.884230496871283 -0.3736215721315329
2458279 zg 2.7915491660425946 3.450483806704581
2458283 zg 2.9952285356616173 -1.2120554898164446
2458286 zg 3.557548670322195 1.479791316381701
2458289 zg 4.773421280940707 9.694661637906718
2458293 zg 7.06286403693531 11.075860258445818
2458299 zg 5.776512175918833 1.4140538099491284
2458302 zg 3.342119016990578 4.793572007631181
2458305 zg 4.087478957348135 0.5793040521303077
2458472 zg 8.893767780201387 19.5992226405886
2458487 zg 3.373043263509502 40.54714829688528
2458495 zg 2.576814614808549 29.197756622672486
2458503 zg 8.692844687211657 21.804465945051078
2458511 zg 4.95256021964639 22.01037332265693
2458547 zg 2.965035958337099 18.627487077740028
2458561 zg 10.95716014039834 23.683500078343094
2458573 zg 3.1797515522013358 16.8294943381307
2458581 zg 3.521687779563582 18.23045070149137
2458584 zg 4.2553170606981086 20.68446044472009
2458587 zg 5.068893547596635 7.965897680827655
2458600 zg 3.1159694280596955 11.940184318452618
2458617 zg 7.331114006466293 9.157626477973466
2458634 zg 2.7608656999076477 11.668853329467922
2458637 zg 3.296263424995752 11.621692913068335
2458640 zg 2.7532476755987343 8.883986274097897
2458643 zg 4.227970268104736 8.235789814216833
2458651 zg 10.6633997107199 4.745878725152274
2458654 zg 5.435947790589636 7.216323023167342
2458658 zg 2.7583240192927514 11.487948275767325
2458662 zg 3.7598838941144 7.762985560007481
2458667 zg 3.087402048630789 6.946923259656309
2458672 zg 6.511238790469795 8.363685975659287
2458676 zg 8.22179295480441 20.24953698860569
2458836 zg 10.203358975662574 2.901363130454038
2458857 zg 3.557548670322195 8.164719565314579
2458873 zg 3.0902469609335173 5.010844072694672
2458877 zg 3.1159694280596955 6.356517224683297
2458894 zg 5.388178040720224 0.7417434188430749
2458898 zg 2.4836087142509014 2.141227831881662
2458937 zg 2.5019762047742327 2.6924320494071923
2458940 zg 17.88610522172517 0.35515967738174437
2458955 zg 2.9162850038250645 -2.022008124889381
2458963 zg 3.0959446523588547 -2.011291669333442
2458963 zg 2.7507130082133155 4.140758126034676
2458966 zg 4.791039649141178 5.224591496581533
2458972 zg 6.057590718295423 0.653187768259548
2458980 zg 2.504281671562807 2.0304520626222327
2458986 zg 2.9486957553359936 0.12074741118902588
2458992 zg 2.743122998107386 -2.586418763958337
2458995 zg 2.9405594537605526 3.304178063777515
2458998 zg 3.3668356074181216 2.7679330994175553
2459014 zg 2.6980207240099645 -0.6367536443715377
2459017 zg 2.7305194927776557 5.708076070611847
2459020 zg 2.9162850038250645 0.47081123421232013
2459023 zg 3.2299305780302547 -1.4410787024647322
2459026 zg 6.487294634116943 7.717769228362769
2459033 zg 7.254448963580615 8.43830426213255
2459039 zg 4.470175868550948 -2.6393107193660614
2459043 zg 4.012874058514003 -4.996170579821115
2459204 zg 4.173802785938011 -4.973286407935746
2459217 zg 8.534182390662261 4.099072112782311
2459218 zg 6.829923964189979 1.2615126517191648
2459227 zg 3.868783563108978 -1.1198979861935172
2459231 zg 3.3237007232636753 -1.5794886996959165
2459251 zg 3.3114782856678686 -0.20587988830551138
2459253 zg 4.091245398838322 -0.6765608234503977
2459255 zg 2.7787231626819375 -2.460736503611925
2459258 zg 4.5281896713251575 -5.207417745752769
2459264 zg 2.515840910556768 3.8614544202759276
2459270 zg 7.1973060958932775 3.1179411801267256
2459272 zg 12.09074827263436 5.58867070028837
2459292 zg 3.1914877955235808 -1.6451897624947718
2459304 zg 11.832175929165654 11.930784929766935
2459306 zg 4.711124807579125 -1.2018126499298165
2459307 zg 3.2358858133210155 -6.5081464607535615
2459307 zg 2.555542894802963 -1.3768201777534956
2459308 zg 2.717973895294818 2.1994276013643024
2459309 zg 3.3823762144837883 1.53933326554833
2459313 zg 3.8227371229490505 -3.3112244866645457
2459323 zg 4.298542486913596 -2.0467291581121168
2459325 zg 4.6166251140053465 -3.647978054075229
2459334 zg 3.087402048630789 1.488105459780474
2459336 zg 2.8895483422015977 -1.57737375590935
2459338 zg 3.278097839732578 3.703433229074453
2459340 zg 2.905560779703039 -6.377531802028206
2459342 zg 2.9568545694313704 -2.9531925794460157
2459344 zg 2.794121462245373 -0.3391913373644672
2459346 zg 3.3237007232636753 5.153369958125352
2459348 zg 2.695536899109317 3.804228056132572
2459366 zg 2.9568545694313704 -1.9423618504011544
2459368 zg 2.7583240192927514 -1.5086450703422933
2459370 zg 3.1680584672478966 -2.200536883155661
2459374 zg 2.9541324595002623 -0.9631283992684327
2459376 zg 3.3668356074181216 -1.8901059831516747
2459379 zg 3.6673372550971512 3.0574581583685703
2459390 zg 7.388917984129909 7.119140242635883
2459392 zg 8.415613578184292 3.6705446030070767
2459394 zg 3.6776842007100217 -6.6689661257775175
2459399 zg 4.5323622093691585 3.350017591906849
2459401 zg 3.7772387296407377 0.6511632762777595
2459641 zg 2.5791890420726524 0.8498873909341972
2459675 zg 3.3823762144837883 4.393293684821219
2459677 zg 4.6166251140053465 -0.0681112038660906
2459679 zg 3.773761365835152 -2.5386012494471717
2459682 zg 9.400331438864498 15.11308849062459
2459694 zg 4.427119283356221 9.835086740344996
2459696 zg 2.8815752453887367 -2.3066615925496348
2459699 zg 3.477137874884663 -0.36030187228587146
2459701 zg 3.6103628383407704 -2.52157660008757
2459717 zg 7.6554367611632745 1.73112480549348
2459722 zg 3.1476989413672816 -2.8634798714896976
2459724 zg 3.541203218930436 -4.701337029774995
2459730 zg 3.385492933185619 -7.376114620313384
2459730 zg 3.206219033863774 -1.8566069393902827
2459734 zg 3.5838584674788456 4.635660932093368
2459736 zg 3.711511839964455 -4.200073827683225
2459747 zg 5.941005580015157 -0.4062872710869312
2459749 zg 4.443459474806126 -1.2362756905447374
2459751 zg 3.990759258675036 -2.6150730805753333
2459753 zg 3.637063221874821 -0.7120610896344594
2459756 zg 3.7391633136716345 2.485051090169644
2459758 zg 3.6742984878008538 0.5932630127596146
2459761 zg 4.150801113861484 -2.023305015338902
2459763 zg 4.0388295945331025 -2.889653227589092
2459769 zg 7.638020962943071 10.726548596489744
2459771 zg 8.540548939773403 26.062463996587216
2460042 zg 12.25450261317298 0.8488931879298355
2460044 zg 5.234957625870781 -4.135510995039821
2460046 zg 2.921661950156608 -8.541029673694048
2460050 zg 3.299300794351305 -2.0482333878923997
2460059 zg 3.3917349890147586 2.2347809127998746
2460061 zg 3.6103628383407704 1.6013845092199062
2460065 zg 7.21446996487987 -0.608172930222055
2458198 zr 3.7063330164486294 3.5027732687756252
2458217 zr 4.793836027710821 -0.08062106729914115
